      0.1000      0.0000      0.0000 0.9574970E-06 0.3983213E-06 0.2393742E-06 0.9958033E-07 0.6057985E-02 0.2102847E+02 0.6035430E-02 0.2103044E+02 0.5435373E-01 0.2261130E-01 0.5443045E-01 0.2272996E-01 0.5440600E-04 0.2263304E-04 0.1888540E-02 0.7886476E-03 0.1684130E+01 0.6950991E+00 0.2863022E+00 0.1181668E+00 0.4226410E+01 0.1689270E+02 0.4177597E+01 0.1669469E+02 0.2078727E+02 0.8579628E+01 0.2058774E+02 0.8495792E+01 0.3795686E-01 0.1566611E-01 0.1517112E-02 0.6260557E-03 0.2630071E-07 0.1094844E-07 0.5260141E-09 0.2189688E-09 0.7805411E-03 0.1074637E+01 0.7781523E-03 0.1074743E+01 0.6992987E-02 0.2911037E-02 0.7002385E-02 0.2924185E-02 0.7009941E-05 0.2918094E-05 0.9651178E-04 0.4030317E-04 0.2845854E-01 0.1208015E-01 0.1081425E-03 0.4590457E-04 0.6847423E+00 0.1834065E+00 0.6960986E+00 0.1781081E+00 0.4623113E+00 0.1962430E+00 0.4569965E+00 0.1853096E+00 0.6149585E-02 0.2610390E-02 0.1647150E-04 0.6679107E-05 0.3138678E-01 0.2688253E-04
      0.1100      0.0000      0.0000 0.5973919E-06 0.2777652E-06 0.1493480E-06 0.6944131E-07 0.5249634E-02 0.2183092E+02 0.5311537E-02 0.2183270E+02 0.4328975E-01 0.2012814E-01 0.4327102E-01 0.1988657E-01 0.4332443E-04 0.2014426E-04 0.1801672E-02 0.8280158E-03 0.1143728E+01 0.5294970E+00 0.1944338E+00 0.9001449E-01 0.3861590E+01 0.2099997E+02 0.3890267E+01 0.2081046E+02 0.1983093E+02 0.9180867E+01 0.1963969E+02 0.8943862E+01 0.3186911E-01 0.1475403E-01 0.1733095E-02 0.7892469E-03 0.2982941E-07 0.1365386E-07 0.5965882E-09 0.2730773E-09 0.8519108E-03 0.1062822E+01 0.8485502E-03 0.1062920E+01 0.7011927E-02 0.3209580E-02 0.7022317E-02 0.3227364E-02 0.7030689E-05 0.3218168E-05 0.8771305E-04 0.4031175E-04 0.1845522E-01 0.8688384E-02 0.7012984E-04 0.3301586E-04 0.5424878E+00 0.2720264E+00 0.5557538E+00 0.2631899E+00 0.5931305E+00 0.2792351E+00 0.5842715E+00 0.2597767E+00 0.4477069E-02 0.2107723E-02 0.2244992E-04 0.9981605E-05 0.3445456E-01 0.2686227E-04
      0.1200      0.0000      0.0000 0.4348997E-06 0.2182537E-06 0.1087249E-06 0.5456344E-07 0.4899397E-02 0.2305263E+02 0.4856753E-02 0.2305445E+02 0.3712970E-01 0.1863348E-01 0.3720939E-01 0.1883893E-01 0.3715606E-04 0.1864671E-04 0.1748266E-02 0.8851382E-03 0.8621756E+00 0.4283961E+00 0.1465699E+00 0.7282735E-01 0.3700424E+01 0.2491439E+02 0.3631885E+01 0.2486631E+02 0.1878691E+02 0.9334801E+01 0.1873694E+02 0.9467361E+01 0.2806329E-01 0.1394403E-01 0.1889458E-02 0.9547017E-03 0.3163642E-07 0.1608993E-07 0.6327285E-09 0.3217987E-09 0.9033611E-03 0.1051469E+01 0.9075260E-03 0.1051552E+01 0.6831342E-02 0.3474345E-02 0.6834027E-02 0.3460031E-02 0.6850913E-05 0.3484298E-05 0.7974135E-04 0.4037261E-04 0.1219292E-01 0.6058017E-02 0.4633309E-04 0.2302047E-04 0.4329238E+00 0.3433308E+00 0.4248788E+00 0.3546387E+00 0.6218875E+00 0.3089830E+00 0.6331694E+00 0.3311025E+00 0.3283209E-02 0.1631253E-02 0.2603753E-04 0.1361578E-04 0.3730046E-01 0.2684857E-04
      0.1300      0.0000      0.0000 0.3690876E-06 0.1827667E-06 0.9227190E-07 0.4569167E-07 0.4509636E-02 0.2286190E+02 0.4530516E-02 0.2286369E+02 0.3498147E-01 0.1732231E-01 0.3499551E-01 0.1725074E-01 0.3500448E-04 0.1733370E-04 0.1774575E-02 0.8747621E-03 0.6912777E+00 0.3419504E+00 0.1175172E+00 0.5813157E-01 0.3191874E+01 0.2419096E+02 0.3203280E+01 0.2408869E+02 0.1723943E+02 0.8527733E+01 0.1713529E+02 0.8410328E+01 0.2477581E-01 0.1225571E-01 0.1877739E-02 0.9216304E-03 0.3569172E-07 0.1755744E-07 0.7138344E-09 0.3511487E-09 0.9450646E-03 0.1055447E+01 0.9431780E-03 0.1055538E+01 0.7313877E-02 0.3597836E-02 0.7323099E-02 0.3609889E-02 0.7335735E-05 0.3608588E-05 0.8192539E-04 0.4038476E-04 0.1043054E-01 0.5226339E-02 0.3963605E-04 0.1986009E-04 0.3929399E+00 0.4008981E+00 0.3994436E+00 0.3974360E+00 0.7174491E+00 0.3594860E+00 0.7139558E+00 0.3488719E+00 0.3050059E-02 0.1528267E-02 0.3111832E-04 0.1520585E-04 0.3634273E-01 0.2683983E-04
      0.1400      0.0000      0.0000 0.3485522E-06 0.1647693E-06 0.8713805E-07 0.4119232E-07 0.4316428E-02 0.2277346E+02 0.4341974E-02 0.2277531E+02 0.3490789E-01 0.1650182E-01 0.3491718E-01 0.1641044E-01 0.3492995E-04 0.1651225E-04 0.1842902E-02 0.8661306E-03 0.6028464E+00 0.2849853E+00 0.1024839E+00 0.4844751E-01 0.2784327E+01 0.2222219E+02 0.2800853E+01 0.2212751E+02 0.1592211E+02 0.7526907E+01 0.1582563E+02 0.7405469E+01 0.2253168E-01 0.1065147E-01 0.1798292E-02 0.8414952E-03 0.3922317E-07 0.1837687E-07 0.7844634E-09 0.3675375E-09 0.9721914E-03 0.1064637E+01 0.9692482E-03 0.1064734E+01 0.7843383E-02 0.3674789E-02 0.7854193E-02 0.3691364E-02 0.7867290E-05 0.3685990E-05 0.8615390E-04 0.4049116E-04 0.9989444E-02 0.4815435E-02 0.3795989E-04 0.1829865E-04 0.3796877E+00 0.4481001E+00 0.3894708E+00 0.4413878E+00 0.8083873E+00 0.3896850E+00 0.8016387E+00 0.3710819E+00 0.3072557E-02 0.1481133E-02 0.3626172E-04 0.1678570E-04 0.3450467E-01 0.2683510E-04
      0.1500      0.0000      0.0000 0.3350683E-06 0.1580173E-06 0.8376709E-07 0.3950433E-07 0.4233589E-02 0.2273431E+02 0.4271964E-02 0.2273615E+02 0.3440409E-01 0.1622487E-01 0.3440005E-01 0.1607854E-01 0.3442544E-04 0.1623494E-04 0.1848641E-02 0.8640526E-03 0.5911800E+00 0.2790544E+00 0.1005006E+00 0.4743925E-01 0.2737612E+01 0.2203537E+02 0.2764959E+01 0.2193157E+02 0.1577275E+02 0.7445205E+01 0.1566716E+02 0.7287729E+01 0.2226090E-01 0.1050780E-01 0.1791807E-02 0.8334758E-03 0.3996113E-07 0.1859733E-07 0.7992227E-09 0.3719466E-09 0.9786883E-03 0.1065718E+01 0.9745517E-03 0.1065817E+01 0.7933883E-02 0.3692314E-02 0.7945977E-02 0.3713983E-02 0.7958207E-05 0.3703634E-05 0.8665889E-04 0.4050473E-04 0.9404112E-02 0.4554932E-02 0.3573563E-04 0.1730874E-04 0.3650800E+00 0.4610310E+00 0.3783553E+00 0.4507261E+00 0.8231552E+00 0.3986996E+00 0.8128129E+00 0.3713860E+00 0.2968649E-02 0.1437881E-02 0.3748875E-04 0.1712915E-04 0.3429392E-01 0.2683281E-04
      0.1600      0.0000      0.0000 0.3454146E-06 0.1545852E-06 0.8635365E-07 0.3864630E-07 0.4180062E-02 0.2246763E+02 0.4207711E-02 0.2246954E+02 0.3549525E-01 0.1588537E-01 0.3550303E-01 0.1578580E-01 0.3551727E-04 0.1589523E-04 0.1909036E-02 0.8488191E-03 0.5892004E+00 0.2635455E+00 0.1001641E+00 0.4480273E-01 0.2555733E+01 0.2004830E+02 0.2571247E+01 0.1995604E+02 0.1526781E+02 0.6829191E+01 0.1517385E+02 0.6715163E+01 0.2171562E-01 0.9713253E-02 0.1703470E-02 0.7538681E-03 0.4159470E-07 0.1843537E-07 0.8318940E-09 0.3687074E-09 0.9817995E-03 0.1075067E+01 0.9787519E-03 0.1075170E+01 0.8316829E-02 0.3686139E-02 0.8328218E-02 0.3703034E-02 0.8342181E-05 0.3697375E-05 0.9134662E-04 0.4061608E-04 0.9810322E-02 0.4486982E-02 0.3727922E-04 0.1705053E-04 0.3659443E+00 0.4690701E+00 0.3764628E+00 0.4616635E+00 0.8689722E+00 0.3974450E+00 0.8615258E+00 0.3769817E+00 0.3109366E-02 0.1422142E-02 0.3985608E-04 0.1744000E-04 0.3257503E-01 0.2683248E-04
      0.1700      0.0000      0.0000 0.3690706E-06 0.1614148E-06 0.9226764E-07 0.4035370E-07 0.4272824E-02 0.2247325E+02 0.4265682E-02 0.2247523E+02 0.3675729E-01 0.1607598E-01 0.3680112E-01 0.1612351E-01 0.3678061E-04 0.1608618E-04 0.1934504E-02 0.8475560E-03 0.6519838E+00 0.2822454E+00 0.1108372E+00 0.4798172E-01 0.2633733E+01 0.1926690E+02 0.2602564E+01 0.1921157E+02 0.1559243E+02 0.6749999E+01 0.1553543E+02 0.6786323E+01 0.2267126E-01 0.9814445E-02 0.1658501E-02 0.7244812E-03 0.4040924E-07 0.1774862E-07 0.8081847E-09 0.3549724E-09 0.9658243E-03 0.1078923E+01 0.9683259E-03 0.1079022E+01 0.8289095E-02 0.3640751E-02 0.8294906E-02 0.3634224E-02 0.8313846E-05 0.3651623E-05 0.9287403E-04 0.4069064E-04 0.1055188E-01 0.4654794E-02 0.4009714E-04 0.1768822E-04 0.3786873E+00 0.4565679E+00 0.3813212E+00 0.4571930E+00 0.8654341E+00 0.3817725E+00 0.8660198E+00 0.3799115E+00 0.3259753E-02 0.1437988E-02 0.3930151E-04 0.1724106E-04 0.3203294E-01 0.2683458E-04
      0.1800      0.0000      0.0000 0.4450788E-06 0.1742887E-06 0.1112697E-06 0.4357216E-07 0.4269767E-02 0.2120941E+02 0.4326371E-02 0.2121143E+02 0.4106464E-01 0.1608052E-01 0.4104902E-01 0.1586561E-01 0.4109219E-04 0.1609131E-04 0.2041191E-02 0.7889285E-03 0.7357989E+00 0.2874990E+00 0.1250858E+00 0.4887483E-01 0.2390092E+01 0.1518187E+02 0.2416458E+01 0.1505488E+02 0.1512991E+02 0.5911718E+01 0.1500147E+02 0.5749080E+01 0.2300222E-01 0.8987667E-02 0.1461101E-02 0.5599444E-03 0.4168755E-07 0.1601656E-07 0.8337511E-09 0.3203313E-09 0.9375909E-03 0.1092237E+01 0.9321027E-03 0.1092357E+01 0.8997577E-02 0.3456914E-02 0.9012088E-02 0.3483257E-02 0.9023364E-05 0.3466821E-05 0.1051168E-03 0.4062863E-04 0.1458552E-01 0.5862670E-02 0.5542496E-04 0.2227815E-04 0.4398558E+00 0.4345348E+00 0.4574792E+00 0.4211309E+00 0.9781407E+00 0.3931651E+00 0.9646950E+00 0.3613226E+00 0.4233167E-02 0.1701528E-02 0.4181958E-04 0.1566335E-04 0.2866172E-01 0.2684005E-04
      0.1900      0.0000      0.0000 0.5587928E-06 0.2002692E-06 0.1396982E-06 0.5006731E-07 0.4395403E-02 0.2014664E+02 0.4504879E-02 0.2014870E+02 0.4625606E-01 0.1657800E-01 0.4619274E-01 0.1615464E-01 0.4628966E-04 0.1659004E-04 0.2121719E-02 0.7420127E-03 0.8774685E+00 0.3192798E+00 0.1491696E+00 0.5427757E-01 0.2301245E+01 0.1230233E+02 0.2394548E+01 0.1208539E+02 0.1501138E+02 0.5462111E+01 0.1479314E+02 0.5081743E+01 0.2423528E-01 0.8818362E-02 0.1295605E-02 0.4450665E-03 0.4090266E-07 0.1409912E-07 0.8180533E-09 0.2819825E-09 0.8959483E-03 0.1099546E+01 0.8831702E-03 0.1099684E+01 0.9409952E-02 0.3243605E-02 0.9432165E-02 0.3298716E-02 0.9435571E-05 0.3252436E-05 0.1157973E-03 0.4049786E-04 0.2061247E-01 0.7722856E-02 0.7832739E-04 0.2934685E-04 0.5243668E+00 0.3885308E+00 0.5618288E+00 0.3565537E+00 0.1030485E+01 0.3860910E+00 0.9984673E+00 0.3204147E+00 0.5522305E-02 0.2069037E-02 0.4091765E-04 0.1313074E-04 0.2633969E-01 0.2684783E-04
      0.2000      0.0000      0.0000 0.7225219E-06 0.2608724E-06 0.1806305E-06 0.6521809E-07 0.4896098E-02 0.2012264E+02 0.5071727E-02 0.2012464E+02 0.5167096E-01 0.1865622E-01 0.5154687E-01 0.1796870E-01 0.5171277E-04 0.1867131E-04 0.2125361E-02 0.7408788E-03 0.1152578E+01 0.4029949E+00 0.1959383E+00 0.6850913E-01 0.2650943E+01 0.1184600E+02 0.2659244E+01 0.1167101E+02 0.1611208E+02 0.5633534E+01 0.1593584E+02 0.5472465E+01 0.2799936E-01 0.9789877E-02 0.1251179E-02 0.4296626E-03 0.3596501E-07 0.1247984E-07 0.7193002E-09 0.2495968E-09 0.8454615E-03 0.1099791E+01 0.8416885E-03 0.1099920E+01 0.8906940E-02 0.3090704E-02 0.8919642E-02 0.3109350E-02 0.8929796E-05 0.3098635E-05 0.1161604E-03 0.4049301E-04 0.2627285E-01 0.9539473E-02 0.9983681E-04 0.3625000E-04 0.6074854E+00 0.3118906E+00 0.6328224E+00 0.2929029E+00 0.8728422E+00 0.3169224E+00 0.8538216E+00 0.2794859E+00 0.6416284E-02 0.2329705E-02 0.3294200E-04 0.1078308E-04 0.2620654E-01 0.2685801E-04
      0.2100      0.0000      0.0000 0.1095822E-05 0.3385395E-06 0.2739556E-06 0.8463486E-07 0.5331267E-02 0.1874284E+02 0.5385968E-02 0.1874508E+02 0.6337355E-01 0.1957840E-01 0.6338201E-01 0.1938446E-01 0.6343365E-04 0.1959696E-04 0.2230101E-02 0.6820437E-03 0.1399746E+01 0.4414563E+00 0.2379568E+00 0.7504757E-01 0.2463384E+01 0.8687054E+01 0.2540591E+01 0.8402234E+01 0.1520671E+02 0.4795939E+01 0.1492085E+02 0.4413180E+01 0.2931037E-01 0.9243997E-02 0.1033622E-02 0.3057171E-03 0.3429226E-07 0.1028567E-07 0.6858452E-09 0.2057133E-09 0.7871348E-03 0.1106484E+01 0.7720575E-03 0.1106640E+01 0.9343445E-02 0.2802485E-02 0.9367887E-02 0.2865093E-02 0.9365659E-05 0.2809148E-05 0.1316541E-03 0.4026535E-04 0.4092307E-01 0.1335544E-01 0.1555077E-03 0.5075069E-04 0.7555614E+00 0.2142522E+00 0.8063508E+00 0.1723227E+00 0.7434852E+00 0.2426400E+00 0.7015302E+00 0.1725438E+00 0.8989985E-02 0.2933925E-02 0.2549262E-04 0.6269998E-05 0.2350599E-01 0.2687254E-04
