      0.1000      0.0000      0.0000 0.2359070E-06 0.6502782E-07 0.5897676E-07 0.1625696E-07 0.2459210E-02 0.1618121E+02 0.2454506E-02 0.1618336E+02 0.3212246E-01 0.8854562E-02 0.3215924E-01 0.8882869E-02 0.3213875E-04 0.8859053E-05 0.2114679E-02 0.5841063E-03 0.2724168E+00 0.7470438E-01 0.4631086E-01 0.1269974E-01 0.9510396E+00 0.9650943E+01 0.9443239E+00 0.9625038E+01 0.9362439E+01 0.2567445E+01 0.9335273E+01 0.2571280E+01 0.1242888E-01 0.3408349E-02 0.1261256E-02 0.3473966E-03 0.8237092E-07 0.2279218E-07 0.1647418E-08 0.4558436E-09 0.1112983E-02 0.1098461E+01 0.1115092E-02 0.1098618E+01 0.1449627E-01 0.4011143E-02 0.1450871E-01 0.4007561E-02 0.1454527E-04 0.4024702E-05 0.1435550E-03 0.3965242E-04 0.6483963E-02 0.1772927E-02 0.2463906E-04 0.6737122E-05 0.2228602E+00 0.6190961E+00 0.2206445E+00 0.6242806E+00 0.1321127E+01 0.3612390E+00 0.1326230E+01 0.3693434E+00 0.2912500E-02 0.7963723E-03 0.8090800E-04 0.2253217E-04 0.2214285E-01 0.2681660E-04
      0.1100      0.0000      0.0000 0.2118668E-06 0.5825654E-07 0.5296671E-07 0.1456413E-07 0.2346529E-02 0.1614958E+02 0.2344463E-02 0.1615173E+02 0.3075135E-01 0.8455629E-02 0.3078413E-01 0.8473227E-02 0.3076626E-04 0.8459729E-05 0.2117435E-02 0.5828168E-03 0.2432975E+00 0.6670728E-01 0.4136058E-01 0.1134024E-01 0.8923913E+00 0.9619230E+01 0.8890513E+00 0.9594171E+01 0.8943087E+01 0.2452014E+01 0.8916766E+01 0.2447590E+01 0.1170050E-01 0.3208040E-02 0.1261215E-02 0.3461947E-03 0.8719525E-07 0.2400764E-07 0.1743905E-08 0.4801529E-09 0.1140579E-02 0.1099398E+01 0.1141085E-02 0.1099557E+01 0.1490299E-01 0.4103272E-02 0.1491744E-01 0.4106022E-02 0.1495458E-04 0.4117475E-05 0.1441465E-03 0.3967628E-04 0.5289028E-02 0.1456035E-02 0.2009831E-04 0.5532931E-05 0.1998312E+00 0.6571192E+00 0.1998918E+00 0.6597448E+00 0.1299859E+01 0.3578427E+00 0.1302399E+01 0.3598652E+00 0.2620066E-02 0.7212869E-03 0.8615749E-04 0.2380614E-04 0.2217080E-01 0.2681243E-04
      0.1200      0.0000      0.0000 0.1968467E-06 0.5443070E-07 0.4921169E-07 0.1360768E-07 0.2279946E-02 0.1613958E+02 0.2279448E-02 0.1614171E+02 0.2974326E-01 0.8224401E-02 0.2977347E-01 0.8235645E-02 0.2975728E-04 0.8228277E-05 0.2106496E-02 0.5826784E-03 0.2294282E+00 0.6327903E-01 0.3900279E-01 0.1075743E-01 0.8747752E+00 0.9803210E+01 0.8723661E+00 0.9779313E+01 0.8805637E+01 0.2428700E+01 0.8780461E+01 0.2422524E+01 0.1141734E-01 0.3149039E-02 0.1279490E-02 0.3530105E-03 0.8971951E-07 0.2482149E-07 0.1794390E-08 0.4964299E-09 0.1157228E-02 0.1098669E+01 0.1157575E-02 0.1098827E+01 0.1505095E-01 0.4163944E-02 0.1506570E-01 0.4167375E-02 0.1510384E-04 0.4178578E-05 0.1433954E-03 0.3966510E-04 0.4510161E-02 0.1248312E-02 0.1713861E-04 0.4743586E-05 0.1827289E+00 0.6686491E+00 0.1828638E+00 0.6709693E+00 0.1246979E+01 0.3451361E+00 0.1249212E+01 0.3466980E+00 0.2384931E-02 0.6600958E-03 0.8727038E-04 0.2422044E-04 0.2224546E-01 0.2680966E-04
      0.1300      0.0000      0.0000 0.1892501E-06 0.5233957E-07 0.4731253E-07 0.1308489E-07 0.2241929E-02 0.1612347E+02 0.2242012E-02 0.1612560E+02 0.2924981E-01 0.8089414E-02 0.2927894E-01 0.8098244E-02 0.2926338E-04 0.8093168E-05 0.2104559E-02 0.5820985E-03 0.2208591E+00 0.6093445E-01 0.3754605E-01 0.1035886E-01 0.8585441E+00 0.9834792E+01 0.8565096E+00 0.9811771E+01 0.8685940E+01 0.2396428E+01 0.8661635E+01 0.2389792E+01 0.1120638E-01 0.3091810E-02 0.1283713E-02 0.3541832E-03 0.9142595E-07 0.2528809E-07 0.1828519E-08 0.5057619E-09 0.1166917E-02 0.1098500E+01 0.1167101E-02 0.1098659E+01 0.1517770E-01 0.4198098E-02 0.1519275E-01 0.4202202E-02 0.1523150E-04 0.4212977E-05 0.1433847E-03 0.3965915E-04 0.4136200E-02 0.1147029E-02 0.1571756E-04 0.4358712E-05 0.1740543E+00 0.6761731E+00 0.1745339E+00 0.6780380E+00 0.1221917E+01 0.3388557E+00 0.1223694E+01 0.3393492E+00 0.2271891E-02 0.6300288E-03 0.8825931E-04 0.2447567E-04 0.2218915E-01 0.2680793E-04
      0.1400      0.0000      0.0000 0.1861358E-06 0.5179450E-07 0.4653395E-07 0.1294863E-07 0.2233673E-02 0.1615237E+02 0.2235405E-02 0.1615449E+02 0.2899728E-01 0.8068840E-02 0.2902452E-01 0.8071223E-02 0.2901066E-04 0.8072563E-05 0.2097849E-02 0.5833760E-03 0.2194999E+00 0.6097929E-01 0.3731498E-01 0.1036648E-01 0.8630367E+00 0.9956532E+01 0.8623034E+00 0.9932452E+01 0.8702024E+01 0.2417510E+01 0.8676651E+01 0.2406677E+01 0.1120901E-01 0.3113977E-02 0.1293142E-02 0.3586838E-03 0.9154759E-07 0.2544660E-07 0.1830952E-08 0.5089320E-09 0.1170361E-02 0.1098760E+01 0.1169999E-02 0.1098918E+01 0.1514666E-01 0.4210171E-02 0.1516222E-01 0.4216408E-02 0.1520049E-04 0.4225135E-05 0.1427055E-03 0.3968446E-04 0.4033496E-02 0.1127437E-02 0.1532728E-04 0.4284259E-05 0.1729132E+00 0.6858427E+00 0.1738287E+00 0.6872467E+00 0.1219669E+01 0.3409200E+00 0.1220984E+01 0.3401850E+00 0.2245774E-02 0.6277355E-03 0.8907638E-04 0.2481807E-04 0.2249306E-01 0.2680706E-04
      0.1500      0.0000      0.0000 0.1888276E-06 0.5170147E-07 0.4720691E-07 0.1292537E-07 0.2222884E-02 0.1601796E+02 0.2222560E-02 0.1602010E+02 0.2926613E-01 0.8013137E-02 0.2929568E-01 0.8023469E-02 0.2927968E-04 0.8016848E-05 0.2109875E-02 0.5778503E-03 0.2177347E+00 0.5946989E-01 0.3701489E-01 0.1010988E-01 0.8397291E+00 0.9632259E+01 0.8375451E+00 0.9609757E+01 0.8575699E+01 0.2342282E+01 0.8551929E+01 0.2336409E+01 0.1106086E-01 0.3021053E-02 0.1268755E-02 0.3466271E-03 0.9251865E-07 0.2534233E-07 0.1850373E-08 0.5068465E-09 0.1169687E-02 0.1100720E+01 0.1170001E-02 0.1100880E+01 0.1535260E-01 0.4205322E-02 0.1536770E-01 0.4208938E-02 0.1540704E-04 0.4220233E-05 0.1449861E-03 0.3970911E-04 0.4256215E-02 0.1167783E-02 0.1617362E-04 0.4437575E-05 0.1783628E+00 0.6983540E+00 0.1787073E+00 0.7004347E+00 0.1268097E+01 0.3479293E+00 0.1270086E+01 0.3488396E+00 0.2349383E-02 0.6446031E-03 0.9198673E-04 0.2526491E-04 0.2234782E-01 0.2680692E-04
      0.1600      0.0000      0.0000 0.1899274E-06 0.5422983E-07 0.4748186E-07 0.1355746E-07 0.2276825E-02 0.1617681E+02 0.2277653E-02 0.1617889E+02 0.2885057E-01 0.8237680E-02 0.2887856E-01 0.8243736E-02 0.2886412E-04 0.8241548E-05 0.2050792E-02 0.5854234E-03 0.2410970E+00 0.6869693E-01 0.4098650E-01 0.1167848E-01 0.9482154E+00 0.1064812E+02 0.9465852E+00 0.1062213E+02 0.9275651E+01 0.2642955E+01 0.9248315E+01 0.2633263E+01 0.1202086E-01 0.3425161E-02 0.1349899E-02 0.3843554E-03 0.8717706E-07 0.2487945E-07 0.1743541E-08 0.4975889E-09 0.1156948E-02 0.1097903E+01 0.1156804E-02 0.1098057E+01 0.1461565E-01 0.4171158E-02 0.1463046E-01 0.4176492E-02 0.1466704E-04 0.4185825E-05 0.1391850E-03 0.3973252E-04 0.4376274E-02 0.1254274E-02 0.1662984E-04 0.4766242E-05 0.1842340E+00 0.6838199E+00 0.1849971E+00 0.6854624E+00 0.1229781E+01 0.3524648E+00 0.1231337E+01 0.3522991E+00 0.2335599E-02 0.6694009E-03 0.8669026E-04 0.2480304E-04 0.2345924E-01 0.2680758E-04
      0.1700      0.0000      0.0000 0.1820482E-06 0.6190933E-07 0.4551205E-07 0.1547733E-07 0.2470891E-02 0.1712966E+02 0.2473962E-02 0.1713154E+02 0.2670523E-01 0.9081677E-02 0.2672883E-01 0.9079411E-02 0.2671808E-04 0.9086048E-05 0.1852254E-02 0.6291849E-03 0.3197102E+00 0.1084464E+00 0.5435074E-01 0.1843589E-01 0.1421627E+01 0.1531720E+02 0.1419758E+01 0.1528175E+02 0.1174891E+02 0.3985258E+01 0.1171180E+02 0.3968694E+01 0.1537225E-01 0.5214302E-02 0.1656270E-02 0.5612482E-03 0.7051706E-07 0.2394462E-07 0.1410341E-08 0.4788923E-09 0.1118111E-02 0.1077524E+01 0.1117811E-02 0.1077653E+01 0.1204857E-01 0.4091185E-02 0.1206096E-01 0.4096981E-02 0.1209029E-04 0.4105351E-05 0.1165141E-03 0.3957862E-04 0.3545430E-02 0.1213315E-02 0.1347263E-04 0.4610598E-05 0.1654587E+00 0.5603624E+00 0.1667110E+00 0.5609463E+00 0.9014110E+00 0.3084805E+00 0.9019344E+00 0.3066602E+00 0.1789127E-02 0.6122744E-03 0.6059276E-04 0.2060171E-04 0.2661108E-01 0.2680920E-04
      0.1800      0.0000      0.0000 0.2164608E-06 0.7294748E-07 0.5411520E-07 0.1823687E-07 0.2779359E-02 0.1861514E+02 0.2776520E-02 0.1861720E+02 0.3022670E-01 0.1018642E-01 0.3025972E-01 0.1020911E-01 0.3024176E-04 0.1019150E-04 0.2025484E-02 0.6833632E-03 0.3260324E+00 0.1095408E+00 0.5542551E-01 0.1862193E-01 0.1353739E+01 0.1357861E+02 0.1348265E+01 0.1354486E+02 0.1106454E+02 0.3717477E+01 0.1102932E+02 0.3711443E+01 0.1472982E-01 0.4948942E-02 0.1477466E-02 0.4971779E-03 0.6733037E-07 0.2272288E-07 0.1346607E-08 0.4544576E-09 0.1093582E-02 0.1080148E+01 0.1094030E-02 0.1080277E+01 0.1185903E-01 0.4002226E-02 0.1187048E-01 0.4004928E-02 0.1189909E-04 0.4015746E-05 0.1175292E-03 0.3965264E-04 0.4609924E-02 0.1551524E-02 0.1751771E-04 0.5895791E-05 0.1986843E+00 0.5951495E+00 0.1982227E+00 0.5978201E+00 0.1021845E+01 0.3439139E+00 0.1024451E+01 0.3471446E+00 0.2161852E-02 0.7275964E-03 0.6475726E-04 0.2194359E-04 0.2487936E-01 0.2681204E-04
      0.1900      0.0000      0.0000 0.2655651E-06 0.8498842E-07 0.6639128E-07 0.2124711E-07 0.2992342E-02 0.1906055E+02 0.3037811E-02 0.1906275E+02 0.3461313E-01 0.1107719E-01 0.3460223E-01 0.1090921E-01 0.3463124E-04 0.1108298E-04 0.2205933E-02 0.6954749E-03 0.3332778E+00 0.1075439E+00 0.5665723E-01 0.1828247E-01 0.1190768E+01 0.1072453E+02 0.1218898E+01 0.1065476E+02 0.1007759E+02 0.3251893E+01 0.1000659E+02 0.3133941E+01 0.1378110E-01 0.4446962E-02 0.1241181E-02 0.3887226E-03 0.6706126E-07 0.2096169E-07 0.1341225E-08 0.4192339E-09 0.1069028E-02 0.1094307E+01 0.1059997E-02 0.1094455E+01 0.1233195E-01 0.3854661E-02 0.1235335E-01 0.3894777E-02 0.1237217E-04 0.3867235E-05 0.1266473E-03 0.3992949E-04 0.7291912E-02 0.2440869E-02 0.2770926E-04 0.9275300E-05 0.2686306E+00 0.6680104E+00 0.2852458E+00 0.6545538E+00 0.1336102E+01 0.4472420E+00 0.1322568E+01 0.4085256E+00 0.3108939E-02 0.1040675E-02 0.7731077E-04 0.2388038E-04 0.2400097E-01 0.2681634E-04
      0.2000      0.0000      0.0000 0.3016021E-06 0.9736342E-07 0.7540053E-07 0.2434086E-07 0.3154800E-02 0.1909369E+02 0.3245925E-02 0.1909585E+02 0.3664555E-01 0.1182994E-01 0.3659101E-01 0.1148202E-01 0.3666570E-04 0.1183645E-04 0.2219106E-02 0.6963410E-03 0.3915660E+00 0.1269212E+00 0.6656621E-01 0.2157660E-01 0.1281592E+01 0.1042129E+02 0.1323989E+01 0.1032843E+02 0.1059166E+02 0.3433155E+01 0.1049759E+02 0.3264356E+01 0.1489491E-01 0.4828000E-02 0.1211183E-02 0.3766322E-03 0.6249185E-07 0.1938425E-07 0.1249837E-08 0.3876850E-09 0.1034280E-02 0.1095506E+01 0.1022513E-02 0.1095657E+01 0.1198282E-01 0.3716932E-02 0.1200661E-01 0.3767688E-02 0.1202061E-04 0.3728653E-05 0.1273219E-03 0.3995376E-04 0.9280891E-02 0.3235152E-02 0.3526738E-04 0.1229358E-04 0.3112304E+00 0.6399425E+00 0.3457740E+00 0.6090551E+00 0.1399154E+01 0.4877199E+00 0.1368192E+01 0.4085615E+00 0.3617181E-02 0.1260884E-02 0.7437537E-04 0.2220954E-04 0.2398028E-01 0.2682076E-04
      0.2100      0.0000      0.0000 0.3358558E-06 0.1129476E-06 0.8396396E-07 0.2823691E-07 0.3304903E-02 0.1917998E+02 0.3576720E-02 0.1918199E+02 0.3872749E-01 0.1302397E-01 0.3849433E-01 0.1196301E-01 0.3874960E-04 0.1303141E-04 0.2248830E-02 0.6988761E-03 0.4349324E+00 0.1481322E+00 0.7393850E-01 0.2518248E-01 0.1327160E+01 0.9924004E+01 0.1454632E+01 0.9739318E+01 0.1082025E+02 0.3685235E+01 0.1063440E+02 0.3243043E+01 0.1556080E-01 0.5299802E-02 0.1163578E-02 0.3548420E-03 0.5961845E-07 0.1798388E-07 0.1192369E-08 0.3596775E-09 0.1008974E-02 0.1097652E+01 0.9794553E-03 0.1097822E+01 0.1179384E-01 0.3557605E-02 0.1183519E-01 0.3678242E-02 0.1183010E-04 0.3568544E-05 0.1286984E-03 0.3999800E-04 0.1151921E-01 0.4513847E-02 0.4377302E-04 0.1715262E-04 0.3599837E+00 0.6234331E+00 0.4539510E+00 0.5337160E+00 0.1502216E+01 0.5886491E+00 0.1412426E+01 0.3757371E+00 0.4220767E-02 0.1653923E-02 0.7309680E-04 0.1944539E-04 0.2387162E-01 0.2682406E-04
