      0.1000      0.0000      0.0000 0.2226635E+00 0.2710037E+00 0.5566587E-01 0.6775092E-01 0.1633693E+01 0.1625206E+02 0.8157001E+01 0.9699419E+01 0.1958618E+02 0.2383834E+02 0.1303116E+02 0.1895774E+01 0.2395259E-01 0.2915269E-01 0.2382815E-02 0.3466521E-03 0.1237522E+02 0.1358806E+01 0.2103788E+01 0.2309970E+00 0.4885906E+01 0.1596916E+00 0.2200815E+01 0.8126505E+00 0.4898576E-01 0.5378662E-02 0.7019213E+00 0.8707152E+00 0.7163532E-01 0.7865596E-02 0.2341339E-04 0.2904370E-04 0.7391637E-08 0.2465048E-07 0.1478327E-09 0.4930095E-09 0.1167334E-02 0.1116585E+01 0.1597033E-01 0.1101963E+01 0.1710693E-01 0.5705013E-01 0.2321049E-02 0.5583744E-03 0.1711501E-04 0.5707710E-04 0.1637094E-03 0.3938356E-04 0.1689397E+00 0.3844394E-01 0.6419707E-03 0.1460870E-03 0.1069951E+01 0.1958882E-01 0.9988360E+00 0.1057522E+00 0.7013310E-06 0.1595950E-06 0.8616117E-01 0.1133858E+00 0.1568722E-01 0.3569787E-02 0.2872039E-05 0.3779526E-05 0.1831966E-01 0.2750282E-04
      0.1100      0.0000      0.0000 0.8341366E-01 0.9918849E-01 0.2085341E-01 0.2479712E-01 0.1019904E+01 0.1677476E+02 0.4558030E+01 0.1323185E+02 0.1206047E+02 0.1434130E+02 0.8515282E+01 0.1787185E+01 0.1378624E-01 0.1639343E-01 0.2267476E-02 0.4758973E-03 0.1661910E+02 0.2567922E+01 0.2825247E+01 0.4365467E+00 0.7477668E+01 0.1402284E+00 0.4342444E+01 0.5512807E+00 0.1567326E+00 0.2421774E-01 0.5677664E+00 0.5938993E+00 0.1010771E+00 0.1561805E-01 0.1895494E-04 0.1982739E-04 0.4680996E-08 0.1384466E-07 0.9361991E-10 0.2768932E-09 0.6927668E-03 0.1111194E+01 0.7700606E-02 0.1104346E+01 0.9359355E-02 0.2768152E-01 0.2360879E-02 0.6243032E-03 0.9364261E-05 0.2769603E-04 0.1502021E-03 0.3971896E-04 0.1504465E+00 0.3857959E-01 0.5716969E-03 0.1466025E-03 0.1062532E+01 0.1289679E-01 0.1024026E+01 0.6519568E-01 0.1339953E-05 0.3436094E-06 0.5229849E-01 0.7034491E-01 0.1436244E-01 0.3683017E-02 0.1743283E-05 0.2344831E-05 0.1915930E-01 0.2743594E-04
      0.1200      0.0000      0.0000 0.3028556E-01 0.2506885E-01 0.7571390E-02 0.6267212E-02 0.6084573E+00 0.1762210E+02 0.1708298E+01 0.1652436E+02 0.6823655E+01 0.5648275E+01 0.5723725E+01 0.1582381E+01 0.7482419E-02 0.6193566E-02 0.2167053E-02 0.5991033E-03 0.1909659E+02 0.3792515E+01 0.3246420E+01 0.6447276E+00 0.1015381E+02 0.2107046E+00 0.6839678E+01 0.4032789E+00 0.5811648E+00 0.1154173E+00 0.7737152E+00 0.4365940E+00 0.1248651E+00 0.2479777E-01 0.2591110E-04 0.1462118E-04 0.2437888E-08 0.4245605E-08 0.4875777E-10 0.8491211E-10 0.3303459E-03 0.1109089E+01 0.1951325E-02 0.1107610E+01 0.4059957E-02 0.7070453E-02 0.2443041E-02 0.7193102E-03 0.4062383E-05 0.7074678E-05 0.1363886E-03 0.4015723E-04 0.1330053E+00 0.3865788E-01 0.5054201E-03 0.1468999E-03 0.1050227E+01 0.7397219E-02 0.1035350E+01 0.3468613E-01 0.1873226E-05 0.5444515E-06 0.2728988E-01 0.3772716E-01 0.1291502E-01 0.3753741E-02 0.9096627E-06 0.1257572E-05 0.2049845E-01 0.2735381E-04
      0.1300      0.0000      0.0000 0.2707376E-01 0.3143917E-01 0.6768441E-02 0.7859793E-02 0.6183647E+00 0.1844315E+02 0.2538619E+01 0.1652640E+02 0.7299848E+01 0.8476885E+01 0.5380727E+01 0.1363810E+01 0.7901201E-02 0.9175201E-02 0.2356587E-02 0.5973053E-03 0.1484747E+02 0.2792809E+01 0.2524070E+01 0.4747776E+00 0.7927745E+01 0.2830989E+00 0.5271920E+01 0.5161653E+00 0.8431295E+00 0.1585926E+00 0.1076163E+01 0.5550066E+00 0.1012974E+00 0.1905403E-01 0.3617317E-04 0.1865550E-04 0.3977547E-08 0.8969807E-08 0.7955094E-10 0.1793961E-09 0.4711371E-03 0.1115530E+01 0.3756172E-02 0.1112394E+01 0.6016136E-02 0.1356705E-01 0.2737121E-02 0.7720423E-03 0.6019989E-05 0.1357574E-04 0.1425376E-03 0.4020469E-04 0.1380561E+00 0.3813688E-01 0.5246131E-03 0.1449202E-03 0.1053146E+01 0.9801243E-02 0.1028510E+01 0.4737117E-01 0.2152600E-05 0.5946385E-06 0.3757083E-01 0.5136335E-01 0.1345665E-01 0.3717291E-02 0.1252361E-05 0.1712112E-05 0.2043896E-01 0.2730862E-04
      0.1400      0.0000      0.0000 0.8827363E-02 0.8096493E-02 0.2206841E-02 0.2024123E-02 0.3411488E+00 0.1842682E+02 0.1110954E+01 0.1766157E+02 0.4167931E+01 0.3822843E+01 0.3400297E+01 0.9179301E+00 0.4377771E-02 0.4015310E-02 0.2364610E-02 0.6383404E-03 0.1403905E+02 0.2807444E+01 0.2386638E+01 0.4772655E+00 0.7924001E+01 0.4647045E+00 0.5626059E+01 0.4777210E+00 0.1745316E+01 0.3490177E+00 0.1758282E+01 0.5090959E+00 0.1016843E+00 0.2033421E-01 0.5963293E-04 0.1726622E-04 0.3428846E-08 0.4547382E-08 0.6857691E-10 0.9094764E-10 0.3401403E-03 0.1110289E+01 0.1601614E-02 0.1109175E+01 0.4361659E-02 0.5784493E-02 0.3104550E-02 0.8735276E-03 0.4364830E-05 0.5788697E-05 0.1424771E-03 0.4008881E-04 0.1328664E+00 0.3713013E-01 0.5048925E-03 0.1410945E-03 0.1053137E+01 0.5516072E-02 0.1044918E+01 0.2674587E-01 0.6299118E-05 0.1760317E-05 0.2123539E-01 0.2900018E-01 0.1351431E-01 0.3776636E-02 0.7078466E-06 0.9666731E-06 0.2056833E-01 0.2725126E-04
      0.1500      0.0000      0.0000 0.3292863E-02 0.1480823E-05 0.8232157E-03 0.3702057E-06 0.2007557E+00 0.1900575E+02 0.2684515E-03 0.1920972E+02 0.2109044E+01 0.9484515E-03 0.2310899E+01 0.7855041E+00 0.2190410E-02 0.9850423E-06 0.2073683E-02 0.7048716E-03 0.1820039E+02 0.4896546E+01 0.3094066E+01 0.8324128E+00 0.1277428E+02 0.1204174E+01 0.1021914E+02 0.8047191E+00 0.4221732E+01 0.1135795E+01 0.3822171E+01 0.8590068E+00 0.1393780E+00 0.3749758E-01 0.1313853E-03 0.2952796E-04 0.2332271E-08 0.1068981E-11 0.4664542E-10 0.2137962E-13 0.2400688E-03 0.1096593E+01 0.3271864E-06 0.1096957E+01 0.2617262E-02 0.1199605E-05 0.2859623E-02 0.9620204E-03 0.2619349E-05 0.1200561E-08 0.1196474E-03 0.4025119E-04 0.1082431E+00 0.3678529E-01 0.4113237E-03 0.1397841E-03 0.1029155E+01 0.1979007E-05 0.1039977E+01 0.1321710E-08 0.8455706E-05 0.2873585E-05 0.6477775E-05 0.1454944E-08 0.1122893E-01 0.3816037E-02 0.2159260E-09 0.4849815E-13 0.2290020E-01 0.2721433E-04
      0.1600      0.0000      0.0000 0.5640083E-02 0.7136354E-02 0.1410021E-02 0.1784089E-02 0.3218031E+00 0.1944672E+02 0.1224107E+01 0.1854876E+02 0.3407857E+01 0.4311936E+01 0.2507690E+01 0.7956169E+00 0.3546181E-02 0.4486956E-02 0.2142975E-02 0.6799034E-03 0.1696153E+02 0.4500927E+01 0.2883460E+01 0.7651576E+00 0.1183700E+02 0.1170725E+01 0.9443156E+01 0.8116008E+00 0.4107665E+01 0.1090014E+01 0.3748442E+01 0.8643702E+00 0.1304405E+00 0.3461381E-01 0.1290107E-03 0.2974916E-04 0.3605546E-08 0.5022448E-08 0.7211091E-10 0.1004490E-09 0.3684732E-03 0.1098267E+01 0.1543082E-02 0.1097221E+01 0.4057245E-02 0.5651656E-02 0.2886697E-02 0.9592874E-03 0.4060474E-05 0.5656153E-05 0.1210260E-03 0.4021853E-04 0.1104312E+00 0.3670205E-01 0.4196386E-03 0.1394678E-03 0.1031145E+01 0.3573773E-02 0.1030283E+01 0.1538174E-01 0.7025025E-05 0.2334782E-05 0.1181459E-01 0.1691448E-01 0.1136293E-01 0.3776495E-02 0.3938200E-06 0.5638162E-06 0.2253014E-01 0.2721613E-04
      0.1700      0.0000      0.0000 0.6551943E-02 0.3201253E-05 0.1637986E-02 0.8003132E-06 0.2993794E+00 0.2048222E+02 0.3989377E-03 0.2078474E+02 0.2866158E+01 0.1400393E-02 0.3166523E+01 0.1178194E+01 0.3020437E-02 0.1475773E-05 0.2066450E-02 0.7688809E-03 0.2070123E+02 0.6049244E+01 0.3519208E+01 0.1028371E+01 0.1491724E+02 0.7913260E+00 0.1188850E+02 0.4513411E+00 0.2692302E+01 0.7867356E+00 0.2352259E+01 0.4919277E+00 0.1505000E+00 0.4397860E-01 0.7983683E-04 0.1669627E-04 0.1705166E-08 0.8554140E-12 0.3410333E-10 0.1710828E-13 0.2163060E-03 0.1095538E+01 0.2959454E-06 0.1095870E+01 0.2180732E-02 0.1093986E-05 0.2398924E-02 0.8798631E-03 0.2182310E-05 0.1094778E-08 0.1105287E-03 0.4053906E-04 0.1026097E+00 0.3798856E-01 0.3899168E-03 0.1443565E-03 0.1023960E+01 0.9292615E-06 0.1033906E+01 0.6252812E-09 0.3741340E-05 0.1385134E-05 0.2812593E-05 0.6939225E-09 0.1033073E-01 0.3824684E-02 0.9375314E-10 0.2313076E-13 0.2359359E-01 0.2725873E-04
      0.1800      0.0000      0.0000 0.3195525E+00 0.3568405E+00 0.7988812E-01 0.8921013E-01 0.2275172E+01 0.1905018E+02 0.8525403E+01 0.1275013E+02 0.2161919E+02 0.2414190E+02 0.1531679E+02 0.3055026E+01 0.2771683E-01 0.3095106E-01 0.2320749E-02 0.4628874E-03 0.1389304E+02 0.2558992E+01 0.2361817E+01 0.4350287E+00 0.7367434E+01 0.2452243E+00 0.4553618E+01 0.7869611E+00 0.3510046E+00 0.6465238E-01 0.8927136E+00 0.8537552E+00 0.8975228E-01 0.1653169E-01 0.2987395E-04 0.2857024E-04 0.4749567E-08 0.1472458E-07 0.9499135E-10 0.2944916E-09 0.7723848E-03 0.1115691E+01 0.8035098E-02 0.1108575E+01 0.9404458E-02 0.2915564E-01 0.2151155E-02 0.6369779E-03 0.9409422E-05 0.2917103E-04 0.1359168E-03 0.4024629E-04 0.1480633E+00 0.4262472E-01 0.5626406E-03 0.1619740E-03 0.1052953E+01 0.1314853E-01 0.1017165E+01 0.6120384E-01 0.8292714E-07 0.2387321E-07 0.4805379E-01 0.6665926E-01 0.1282738E-01 0.3692769E-02 0.1601793E-05 0.2221975E-05 0.2091932E-01 0.2739616E-04
      0.1900      0.0000      0.0000 0.9351376E+01 0.3118807E+01 0.2337844E+01 0.7797017E+00 0.1341260E+02 0.9515554E+01 0.1569090E+02 0.5070809E+01 0.3353113E+02 0.1118307E+02 0.2908517E+02 0.4418682E+01 0.1701873E+00 0.5675970E-01 0.1207392E-02 0.1834296E-03 0.8578707E+01 0.1109395E+01 0.1458380E+01 0.1885971E+00 0.4291469E+01 0.2911376E+00 0.1946670E+01 0.1232041E+01 0.1640346E+00 0.2121288E-01 0.1104901E+01 0.1332994E+01 0.5445280E-01 0.7041813E-02 0.3694133E-04 0.4456740E-04 0.7241615E-08 0.2613198E-07 0.1448323E-09 0.5226396E-09 0.1651413E-02 0.1112538E+01 0.2090328E-01 0.1093449E+01 0.2094565E-01 0.7558415E-01 0.1714739E-02 0.4804625E-03 0.2095414E-04 0.7561477E-04 0.1411656E-03 0.3955401E-04 0.1941226E+00 0.5155483E-01 0.7376659E-03 0.1959084E-03 0.1054034E+01 0.2226801E-01 0.9819058E+00 0.1070359E+00 0.5129817E-10 0.1362370E-10 0.8476505E-01 0.1161563E+00 0.1337423E-01 0.3551911E-02 0.2825502E-05 0.3871878E-05 0.1970625E-01 0.2749271E-04
      0.2000      0.0000      0.0000 0.2849951E+02 0.5504060E+01 0.7124878E+01 0.1376015E+01 0.2559032E+02 0.1074739E+01 0.1574968E+02 0.4087934E+01 0.7236125E+00 0.1397500E+00 0.3736681E+01 0.4460018E+01 0.2973006E+00 0.5741712E-01 0.1248599E-03 0.1490300E-03 0.5834166E+01 0.8485893E+00 0.9918082E+00 0.1442602E+00 0.3563213E+01 0.4428137E+00 0.1651623E+01 0.1404036E+01 0.5612458E+00 0.8163416E-01 0.1522418E+01 0.1514750E+01 0.4139634E-01 0.6021167E-02 0.5144476E-04 0.5118565E-04 0.7205946E-08 0.2757298E-07 0.1441189E-09 0.5514595E-09 0.2722288E-02 0.1102007E+01 0.3319533E-01 0.1071694E+01 0.3161704E-01 0.1209801E+00 0.1175626E-02 0.3587609E-03 0.3162672E-04 0.1210171E-03 0.1280278E-03 0.3906974E-04 0.2435703E+00 0.6979328E-01 0.9255670E-03 0.2652145E-03 0.1042101E+01 0.2917772E-01 0.9515890E+00 0.1308745E+00 0.0000000E+00 0.0000000E+00 0.1016934E+00 0.1431351E+00 0.1210681E-01 0.3469119E-02 0.3389780E-05 0.4771170E-05 0.1928826E-01 0.2753190E-04
      0.2100      0.0000      0.0000 0.5440040E+02 0.9405285E+01 0.1360010E+02 0.2351321E+01 0.3007204E+02 0.3498986E+00 0.1564618E+02 0.1507251E+01 0.9709605E-05 0.1678694E-05 0.1157323E+01 0.1656618E+01 0.3315539E+00 0.5732235E-01 0.3857745E-04 0.5522061E-04 0.5517763E+00 0.7371304E-01 0.9380198E-01 0.1253122E-01 0.7370725E+00 0.1539634E+01 0.2963241E+00 0.1894877E+01 0.2912366E+01 0.3890695E+00 0.3267440E+01 0.1336273E+01 0.8126461E-02 0.1085632E-02 0.1697496E-03 0.6942191E-04 0.5866336E-08 0.2325680E-07 0.1173267E-09 0.4651359E-09 0.5956121E-02 0.1088533E+01 0.7105947E-01 0.1023615E+01 0.6565684E-01 0.2602933E+00 0.6191626E-03 0.1934748E-03 0.6566814E-04 0.2603380E-03 0.1200142E-03 0.3750181E-04 0.3784540E+00 0.1076420E+00 0.1438125E-02 0.4090396E-03 0.1026058E+01 0.4767405E-01 0.8782463E+00 0.2053658E+00 0.0000000E+00 0.0000000E+00 0.1576865E+00 0.2257174E+00 0.1131262E-01 0.3217599E-02 0.5256217E-05 0.7523914E-05 0.1777188E-01 0.2761788E-04
