      0.1000      0.0000      0.0000 0.1234872E+03 0.1064627E+02 0.3087181E+02 0.2661568E+01 0.3888048E+02 0.4384546E-01 0.8244913E+01 0.1646406E+00 0.0000000E+00 0.0000000E+00 0.1207923E+00 0.1844050E+00 0.3570468E+00 0.3078226E-01 0.4026411E-05 0.6146834E-05 0.3272206E-05 0.1331711E-04 0.5562751E-06 0.2263908E-05 0.1944355E-01 0.1830861E+01 0.1946362E+00 0.1656019E+01 0.1784328E+00 0.7261791E+00 0.3418557E-02 0.1257111E-02 0.1785538E-03 0.7266716E-03 0.1681315E-03 0.6182725E-04 0.1778908E-08 0.7365348E-08 0.3557816E-10 0.1473070E-09 0.2344253E-01 0.1044171E+01 0.2387390E+00 0.8291885E+00 0.2152636E+00 0.8912720E+00 0.1824039E-03 0.5888935E-04 0.2152772E-03 0.8913286E-03 0.9588821E-04 0.3095763E-04 0.5642058E+00 0.1658792E+00 0.2143982E-02 0.6303410E-03 0.9636129E+00 0.9926685E-01 0.6968448E+00 0.3727519E+00 0.0000000E+00 0.0000000E+00 0.2734759E+00 0.4174992E+00 0.8849040E-02 0.2601660E-02 0.9115863E-05 0.1391664E-04 0.1589929E-01 0.2805484E-04
      0.1100      0.0000      0.0000 0.1129814E+03 0.1161581E+02 0.2824535E+02 0.2903951E+01 0.3786782E+02 0.6590606E-01 0.9792184E+01 0.2512998E+00 0.0000000E+00 0.0000000E+00 0.1853946E+00 0.2810586E+00 0.3550755E+00 0.3650590E-01 0.6179819E-05 0.9368620E-05 0.6643725E-05 0.2621042E-04 0.1129433E-05 0.4455771E-05 0.1560832E-01 0.1865416E+01 0.1548764E+00 0.1726441E+01 0.1461585E+00 0.5766155E+00 0.7033824E-02 0.2588217E-02 0.1463547E-03 0.5773895E-03 0.1749146E-03 0.6436285E-04 0.2006647E-08 0.8276808E-08 0.4013294E-10 0.1655362E-09 0.1845867E-01 0.1049740E+01 0.1914957E+00 0.8769777E+00 0.1730695E+00 0.7138590E+00 0.2054943E-03 0.6825580E-04 0.1730815E-03 0.7139086E-03 0.9843107E-04 0.3269430E-04 0.5529076E+00 0.1644859E+00 0.2101049E-02 0.6250464E-03 0.9742714E+00 0.8969180E-01 0.7289923E+00 0.3420038E+00 0.0000000E+00 0.0000000E+00 0.2523042E+00 0.3825037E+00 0.9135459E-02 0.2717731E-02 0.8410139E-05 0.1275012E-04 0.1609196E-01 0.2791895E-04
      0.1200      0.0000      0.0000 0.7279282E+02 0.1593279E+02 0.1819821E+02 0.3983197E+01 0.4006515E+02 0.6963249E+00 0.2039057E+02 0.2523354E+01 0.7094574E-08 0.1552850E-08 0.1827000E+01 0.2847380E+01 0.3504065E+00 0.7669649E-01 0.6090000E-04 0.9491267E-04 0.3812358E-02 0.7807702E-02 0.6481008E-03 0.1327309E-02 0.9143660E-01 0.2368124E+01 0.4354206E+00 0.2024424E+01 0.7477143E+00 0.1531318E+01 0.4038915E+00 0.1484918E+00 0.7996970E-03 0.1637778E-02 0.2071141E-03 0.7614606E-04 0.2771718E-08 0.1155385E-07 0.5543436E-10 0.2310769E-09 0.6260043E-02 0.1150395E+01 0.6067561E-01 0.1096083E+01 0.5474289E-01 0.2281945E+00 0.3820686E-03 0.1565591E-03 0.5474982E-04 0.2282234E-03 0.1006126E-03 0.4122772E-04 0.3777989E+00 0.1402443E+00 0.1435636E-02 0.5329285E-03 0.1002604E+01 0.5507596E-01 0.8653932E+00 0.1995875E+00 0.0000000E+00 0.0000000E+00 0.1445070E+00 0.2252168E+00 0.8768694E-02 0.3255064E-02 0.4816898E-05 0.7507225E-05 0.1930789E-01 0.2759892E-04
      0.1300      0.0000      0.0000 0.1738241E+02 0.6402135E+01 0.4345602E+01 0.1600534E+01 0.2442015E+02 0.6989630E+01 0.2650435E+02 0.8235419E+00 0.2656900E+02 0.9785659E+01 0.2040545E+02 0.8158750E+00 0.2642087E+00 0.9731101E-01 0.7562283E-03 0.3023643E-04 0.2241525E+01 0.3245794E-01 0.3810592E+00 0.5517850E-02 0.1508058E+01 0.4317982E+00 0.6435013E-01 0.1512094E+01 0.2958377E+00 0.4283818E-02 0.1376113E+01 0.1635302E+01 0.1631611E-01 0.2362622E-03 0.4671750E-04 0.5551667E-04 0.7898692E-08 0.2941136E-07 0.1579738E-09 0.5882273E-09 0.1965935E-02 0.1214032E+01 0.2157164E-01 0.1194507E+01 0.2126097E-01 0.7916680E-01 0.1676486E-02 0.5597636E-03 0.2127002E-04 0.7920049E-04 0.1313496E-03 0.4385645E-04 0.1819558E+00 0.5613836E-01 0.6914322E-03 0.2133258E-03 0.1041135E+01 0.3254278E-01 0.9465744E+00 0.1381979E+00 0.7178404E-12 0.2214734E-12 0.1056269E+00 0.1522185E+00 0.1126434E-01 0.3475358E-02 0.3520898E-05 0.5073948E-05 0.2016987E-01 0.2741299E-04
      0.1400      0.0000      0.0000 0.4165899E-02 0.1347659E-01 0.1041475E-02 0.3369147E-02 0.8596419E+00 0.4422537E+02 0.4601417E+01 0.4049508E+02 0.5486278E+01 0.1774798E+02 0.1750646E+01 0.9687822E+00 0.5599706E-02 0.1811492E-01 0.2880840E-02 0.1594216E-02 0.1233503E+02 0.5951072E+01 0.2096955E+01 0.1011682E+01 0.1432884E+02 0.1792682E+01 0.1143850E+02 0.2676735E+01 0.2524426E+01 0.1217917E+01 0.3408509E+01 0.3075840E+01 0.9333807E-01 0.4503123E-01 0.1167753E-03 0.1053781E-03 0.4641097E-08 0.1245146E-07 0.9282193E-10 0.2490292E-09 0.7374172E-03 0.1370895E+01 0.3273526E-02 0.1368283E+01 0.4799469E-02 0.1287635E-01 0.2267883E-02 0.1368011E-02 0.4803535E-05 0.1288726E-04 0.8930008E-04 0.5386675E-04 0.6004486E-01 0.3555167E-01 0.2281705E-03 0.1350964E-03 0.1048417E+01 0.1316194E-01 0.1027120E+01 0.3870754E-01 0.4278908E-04 0.2533478E-04 0.2572091E-01 0.4571503E-01 0.6829389E-02 0.4043580E-02 0.8573689E-06 0.1523844E-05 0.3139348E-01 0.2722773E-04
      0.1500      0.0000      0.0000 0.1762798E-04 0.5008541E-07 0.4406996E-05 0.1252135E-07 0.7477229E-01 0.1034474E+03 0.1156648E-03 0.1035236E+03 0.2097761E+00 0.5960252E-03 0.2850325E+00 0.5239164E+00 0.2104629E-03 0.5979764E-06 0.2911753E-02 0.5352075E-02 0.9324727E+01 0.1699065E+02 0.1585204E+01 0.2888410E+01 0.3584294E+02 0.2660547E+02 0.3555736E+02 0.2539825E+02 0.1936121E+02 0.3527818E+02 0.1815464E+02 0.3183232E+02 0.1008878E+00 0.1838282E+00 0.7488687E-03 0.1313066E-02 0.4476207E-09 0.1340250E-11 0.8952414E-11 0.2680501E-13 0.8064430E-04 0.2530149E+00 0.1314624E-06 0.2654143E+00 0.2266602E-03 0.6786580E-06 0.3113085E-03 0.5998148E-03 0.2269909E-06 0.6796483E-09 0.7121654E-05 0.1372167E-04 0.1532460E-01 0.2790750E-01 0.5823350E-04 0.1060485E-03 0.8199703E+00 0.5564787E-02 0.8129838E+00 0.6996314E-02 0.3068388E-02 0.5587813E-02 0.4692744E-02 0.1083666E-01 0.2307985E-02 0.4203051E-02 0.1566330E-06 0.3617029E-06 0.7542823E-01 0.2706536E-04
      0.1600      0.0000      0.0000 0.8155475E-05 0.4040835E-04 0.2038869E-05 0.1010209E-04 0.9448613E-01 0.7040534E+02 0.3038490E+00 0.7029503E+02 0.2984919E+00 0.1478953E+01 0.8968476E-01 0.1379652E+00 0.2988931E-03 0.1480941E-02 0.2227170E-02 0.3426135E-02 0.3609577E+01 0.5692243E+01 0.6136280E+00 0.9676813E+00 0.1950348E+02 0.4733314E+02 0.1996215E+02 0.4634602E+02 0.2657896E+02 0.4191458E+02 0.2556805E+02 0.3857241E+02 0.6169643E-01 0.9729424E-01 0.1497315E-02 0.2258876E-02 0.2913128E-07 0.4606336E-07 0.5826257E-09 0.9212673E-09 0.3001971E-02 0.4789298E+01 0.3080849E-02 0.4727671E+01 0.9476729E-02 0.1498492E-01 0.9365412E-02 0.1424408E-01 0.9496297E-05 0.1501586E-04 0.1515025E-03 0.2304237E-03 0.5839233E-01 0.8901204E-01 0.2218909E-03 0.3382457E-03 0.3449930E+01 0.2823300E+00 0.3413274E+01 0.2694989E+00 0.2619453E+00 0.3993039E+00 0.2615020E+00 0.3845979E+00 0.1091335E-01 0.1663608E-01 0.8931099E-05 0.1313521E-04 0.7944358E-01 0.2697570E-04
      0.1700      0.0000      0.0000 0.5204431E-06 0.1287044E-08 0.1301108E-06 0.3217611E-09 0.1225946E-01 0.6759581E+02 0.1877885E-04 0.6773482E+02 0.3754040E-01 0.9283659E-04 0.4992293E-01 0.8076347E-01 0.3757058E-04 0.9291122E-07 0.2071554E-02 0.3351284E-02 0.1807573E+01 0.2993634E+01 0.3072875E+00 0.5089179E+00 0.1395605E+02 0.5907504E+02 0.1431669E+02 0.5848225E+02 0.2420218E+02 0.4008274E+02 0.2357889E+02 0.3768479E+02 0.4276999E-01 0.7083403E-01 0.1810425E-02 0.2893499E-02 0.5524663E-07 0.8649716E-07 0.1104933E-08 0.1729943E-08 0.4565995E-02 0.6063144E+01 0.4428012E-02 0.5981393E+01 0.1395779E-01 0.2185308E-01 0.1404243E-01 0.2236503E-01 0.1399304E-04 0.2190827E-04 0.1858123E-03 0.2959386E-03 0.3890629E-01 0.6419244E-01 0.1478439E-03 0.2439313E-03 0.3098307E+01 0.1517697E+01 0.3166400E+01 0.1382797E+01 0.1288234E+01 0.2125488E+01 0.1206038E+01 0.1774014E+01 0.9495133E-02 0.1566625E-01 0.4651165E-04 0.6841601E-04 0.8621505E-01 0.2692756E-04
      0.1800      0.0000      0.0000 0.4183595E-06 0.1107714E-05 0.1045899E-06 0.2769286E-06 0.1466169E-01 0.6457125E+02 0.2345689E-01 0.6472266E+02 0.4416419E-01 0.1169360E+00 0.3549753E-01 0.5888530E-01 0.4419105E-04 0.1170072E-03 0.1946209E-02 0.3228482E-02 0.1181747E+01 0.1954788E+01 0.2008969E+00 0.3323140E+00 0.1122166E+02 0.6345212E+02 0.1121607E+02 0.6334563E+02 0.2133619E+02 0.3529330E+02 0.2118112E+02 0.3499542E+02 0.3382263E-01 0.5594777E-01 0.1912478E-02 0.3159793E-02 0.9579133E-07 0.1564157E-06 0.1915827E-08 0.3128314E-08 0.7010028E-02 0.8284699E+01 0.6916434E-02 0.8177011E+01 0.2106910E-01 0.3440330E-01 0.2108603E-01 0.3444326E-01 0.2112857E-04 0.3450041E-04 0.2497049E-03 0.4078839E-03 0.2428331E-01 0.4019589E-01 0.9227659E-04 0.1527444E-03 0.2698843E+01 0.4022858E+01 0.2699353E+01 0.3924111E+01 0.2515284E+01 0.4163520E+01 0.2512753E+01 0.4056469E+01 0.8134445E-02 0.1346485E-01 0.1212509E-03 0.1957417E-03 0.8640216E-01 0.2690062E-04
      0.1900      0.0000      0.0000 0.1674825E-06 0.1306085E-06 0.4187063E-07 0.3265212E-07 0.5901386E-02 0.4069050E+02 0.3489529E-02 0.4087755E+02 0.2080547E-01 0.1622480E-01 0.2329648E-01 0.3086535E-01 0.2081673E-04 0.1623359E-04 0.1435329E-02 0.1901659E-02 0.9800856E+00 0.1293846E+01 0.1666146E+00 0.2199538E+00 0.8429555E+01 0.5157532E+02 0.8437895E+01 0.5157328E+02 0.1929278E+02 0.2546910E+02 0.1916627E+02 0.2527607E+02 0.2973467E-01 0.3925381E-01 0.1819284E-02 0.2399233E-02 0.2188774E-06 0.2854321E-06 0.4377548E-08 0.5708642E-08 0.1301405E-01 0.1476877E+02 0.1286842E-01 0.1461075E+02 0.4577160E-01 0.5968950E-01 0.4581287E-01 0.5977297E-01 0.4590617E-04 0.5986499E-04 0.5209583E-03 0.6797048E-03 0.3323527E-01 0.4341966E-01 0.1262940E-03 0.1649947E-03 0.3885814E+01 0.9233398E+01 0.3849286E+01 0.9114363E+01 0.5676660E+01 0.7416178E+01 0.5724421E+01 0.7452216E+01 0.1370694E-01 0.1790721E-01 0.3257017E-03 0.4240079E-03 0.6847501E-01 0.2688790E-04
      0.2000      0.0000      0.0000 0.1971427E-06 0.2954045E-06 0.4928567E-07 0.7385112E-07 0.6385989E-02 0.3597979E+02 0.7502542E-02 0.3617636E+02 0.2306223E-01 0.3455713E-01 0.2202617E-01 0.2824629E-01 0.2307526E-04 0.3457666E-04 0.1300101E-02 0.1667245E-02 0.1080091E+01 0.1379111E+01 0.1836155E+00 0.2344488E+00 0.8740831E+01 0.5089232E+02 0.8750550E+01 0.5088340E+02 0.2013685E+02 0.2571167E+02 0.1999537E+02 0.2549819E+02 0.3158429E-01 0.4032830E-01 0.1838953E-02 0.2345042E-02 0.2271836E-06 0.2865253E-06 0.4543673E-08 0.5730505E-08 0.1349104E-01 0.1559477E+02 0.1334059E-01 0.1542556E+02 0.4860850E-01 0.6130531E-01 0.4865091E-01 0.6137748E-01 0.4874879E-04 0.6148225E-04 0.5635043E-03 0.7109112E-03 0.4339335E-01 0.5492930E-01 0.1648947E-03 0.2087313E-03 0.4581091E+01 0.9269922E+01 0.4546672E+01 0.9139914E+01 0.6227292E+01 0.7882792E+01 0.6268523E+01 0.7882925E+01 0.1655340E-01 0.2095406E-01 0.3349612E-03 0.4212274E-03 0.6754597E-01 0.2688713E-04
      0.2100      0.0000      0.0000 0.4208281E-06 0.2849057E-06 0.1052070E-06 0.7122642E-07 0.7502413E-02 0.3734574E+02 0.5904677E-02 0.3752804E+02 0.3654793E-01 0.2474338E-01 0.3826609E-01 0.3307731E-01 0.3657355E-04 0.2476073E-04 0.1820569E-02 0.1573704E-02 0.1272974E+01 0.1086974E+01 0.2164056E+00 0.1847856E+00 0.6824708E+01 0.3404816E+02 0.6774581E+01 0.3395319E+02 0.1999616E+02 0.1707443E+02 0.1986648E+02 0.1704155E+02 0.3326980E-01 0.2840859E-01 0.1659815E-02 0.1423796E-02 0.9492757E-07 0.8004889E-07 0.1898551E-08 0.1600978E-08 0.4582979E-02 0.5707607E+01 0.4492724E-02 0.5598663E+01 0.2228190E-01 0.1878949E-01 0.2230198E-01 0.1881806E-01 0.2234159E-04 0.1883983E-04 0.2782404E-03 0.2347749E-03 0.4390446E-01 0.3716084E-01 0.1668370E-03 0.1412112E-03 0.2509629E+01 0.2223473E+01 0.2469365E+01 0.2168067E+01 0.2550216E+01 0.2158509E+01 0.2573936E+01 0.2158936E+01 0.1223420E-01 0.1035506E-01 0.1083922E-03 0.9091594E-04 0.4846056E-01 0.2689838E-04
