      0.1000      0.0000      0.0000 0.1359401E-06 0.7248887E-07 0.3398503E-07 0.1812222E-07 0.4214264E-02 0.3919696E+02 0.4215844E-02 0.3919984E+02 0.3055541E-01 0.1629340E-01 0.3058436E-01 0.1630392E-01 0.3056637E-04 0.1629925E-04 0.2842985E-02 0.1515540E-02 0.4092284E-01 0.2183112E-01 0.6956883E-02 0.3711291E-02 0.5939223E+00 0.1467210E+02 0.5944003E+00 0.1467004E+02 0.3795984E+01 0.2025045E+01 0.3792857E+01 0.2021465E+01 0.4307763E-02 0.2298064E-02 0.1064179E-02 0.5671714E-03 0.9721499E-07 0.5180420E-07 0.1944300E-08 0.1036084E-08 0.1505057E-02 0.1024652E+01 0.1504610E-02 0.1024738E+01 0.1086305E-01 0.5788734E-02 0.1087441E-01 0.5796996E-02 0.1091629E-04 0.5817106E-05 0.7431877E-04 0.3961829E-04 0.4805609E-03 0.2566517E-03 0.1826131E-05 0.9752763E-06 0.7372737E-01 0.7298714E+00 0.7386922E-01 0.7303154E+00 0.3999498E+00 0.2135999E+00 0.4003408E+00 0.2135280E+00 0.5347501E-03 0.2855923E-03 0.5293812E-04 0.2823537E-04 0.2485029E-01 0.2684964E-04
      0.1100      0.0000      0.0000 0.1402885E-06 0.7364367E-07 0.3507214E-07 0.1841092E-07 0.4284677E-02 0.3981473E+02 0.4286277E-02 0.3981769E+02 0.3148917E-01 0.1653006E-01 0.3151904E-01 0.1654079E-01 0.3150048E-04 0.1653600E-04 0.2927136E-02 0.1536124E-02 0.3762029E-01 0.1975670E-01 0.6395450E-02 0.3358639E-02 0.5374572E+00 0.1324791E+02 0.5378796E+00 0.1324602E+02 0.3480980E+01 0.1828074E+01 0.3478113E+01 0.1824873E+01 0.3951327E-02 0.2075082E-02 0.9739721E-03 0.5110172E-03 0.9853314E-07 0.5168997E-07 0.1970663E-08 0.1033799E-08 0.1506543E-02 0.1026554E+01 0.1506103E-02 0.1026641E+01 0.1102197E-01 0.5782067E-02 0.1103348E-01 0.5790292E-02 0.1107594E-04 0.5810382E-05 0.7547117E-04 0.3960672E-04 0.4885719E-03 0.2568680E-03 0.1856573E-05 0.9760983E-06 0.7372971E-01 0.7273841E+00 0.7387083E-01 0.7278366E+00 0.4050584E+00 0.2129605E+00 0.4054575E+00 0.2128955E+00 0.5420529E-03 0.2849857E-03 0.5347649E-04 0.2807915E-04 0.2373981E-01 0.2684957E-04
      0.1200      0.0000      0.0000 0.1349844E-06 0.7104243E-07 0.3374609E-07 0.1776061E-07 0.4125012E-02 0.3828802E+02 0.4126530E-02 0.3829086E+02 0.3024810E-01 0.1591961E-01 0.3027680E-01 0.1593004E-01 0.3025897E-04 0.1592533E-04 0.2808612E-02 0.1477742E-02 0.4229828E-01 0.2227059E-01 0.7190707E-02 0.3786001E-02 0.6043164E+00 0.1486354E+02 0.6047821E+00 0.1486141E+02 0.3904264E+01 0.2055646E+01 0.3901041E+01 0.2052073E+01 0.4432955E-02 0.2334008E-02 0.1090313E-02 0.5735397E-03 0.9804186E-07 0.5156595E-07 0.1960837E-08 0.1031319E-08 0.1504094E-02 0.1025850E+01 0.1503668E-02 0.1025936E+01 0.1097955E-01 0.5774787E-02 0.1099100E-01 0.5782940E-02 0.1103326E-04 0.5803039E-05 0.7525105E-04 0.3959350E-04 0.4830672E-03 0.2546283E-03 0.1835655E-05 0.9675877E-06 0.7279298E-01 0.7150668E+00 0.7293132E-01 0.7155130E+00 0.3985862E+00 0.2100978E+00 0.3989800E+00 0.2100374E+00 0.5339719E-03 0.2814606E-03 0.5245362E-04 0.2761347E-04 0.2439639E-01 0.2684947E-04
      0.1300      0.0000      0.0000 0.1338935E-06 0.7027672E-07 0.3347338E-07 0.1756918E-07 0.4073905E-02 0.3776248E+02 0.4075351E-02 0.3776529E+02 0.2994338E-01 0.1571639E-01 0.2997185E-01 0.1572692E-01 0.2995416E-04 0.1572204E-04 0.2776558E-02 0.1456923E-02 0.4365770E-01 0.2292284E-01 0.7421810E-02 0.3896882E-02 0.6206390E+00 0.1522505E+02 0.6210817E+00 0.1522287E+02 0.4017863E+01 0.2109612E+01 0.4014561E+01 0.2106074E+01 0.4563365E-02 0.2396033E-02 0.1119451E-02 0.5872737E-03 0.9805776E-07 0.5143589E-07 0.1961155E-08 0.1028718E-08 0.1502932E-02 0.1026248E+01 0.1502540E-02 0.1026334E+01 0.1099685E-01 0.5768366E-02 0.1100829E-01 0.5776364E-02 0.1105059E-04 0.5796554E-05 0.7545679E-04 0.3959432E-04 0.4880289E-03 0.2565347E-03 0.1854510E-05 0.9748319E-06 0.7304180E-01 0.7137958E+00 0.7317695E-01 0.7142483E+00 0.4003571E+00 0.2104496E+00 0.4007572E+00 0.2104041E+00 0.5370536E-03 0.2823048E-03 0.5248318E-04 0.2755454E-04 0.2458501E-01 0.2684934E-04
      0.1400      0.0000      0.0000 0.1360563E-06 0.7044920E-07 0.3401408E-07 0.1761230E-07 0.4081471E-02 0.3777154E+02 0.4083152E-02 0.3777438E+02 0.3035457E-01 0.1571743E-01 0.3038322E-01 0.1572697E-01 0.3036552E-04 0.1572310E-04 0.2810145E-02 0.1454587E-02 0.4234002E-01 0.2193326E-01 0.7197803E-02 0.3728654E-02 0.5928993E+00 0.1449658E+02 0.5934095E+00 0.1449437E+02 0.3882258E+01 0.2011113E+01 0.3878961E+01 0.2007370E+01 0.4411080E-02 0.2285057E-02 0.1078523E-02 0.5581381E-03 0.9909480E-07 0.5127293E-07 0.1981896E-08 0.1025459E-08 0.1503669E-02 0.1028250E+01 0.1503180E-02 0.1028338E+01 0.1113274E-01 0.5760224E-02 0.1114441E-01 0.5768634E-02 0.1118706E-04 0.5788332E-05 0.7650018E-04 0.3959846E-04 0.5017953E-03 0.2602611E-03 0.1906822E-05 0.9889922E-06 0.7383195E-01 0.7170639E+00 0.7398581E-01 0.7175108E+00 0.4088427E+00 0.2120503E+00 0.4092362E+00 0.2119450E+00 0.5492983E-03 0.2848990E-03 0.5334845E-04 0.2762937E-04 0.2427292E-01 0.2684919E-04
      0.1500      0.0000      0.0000 0.1393740E-06 0.6996777E-07 0.3484349E-07 0.1749194E-07 0.4059266E-02 0.3749809E+02 0.4061064E-02 0.3750099E+02 0.3101153E-01 0.1556824E-01 0.3104072E-01 0.1557720E-01 0.3102273E-04 0.1557386E-04 0.2865773E-02 0.1438134E-02 0.3978784E-01 0.1998460E-01 0.6763933E-02 0.3397382E-02 0.5404670E+00 0.1316771E+02 0.5409912E+00 0.1316555E+02 0.3633765E+01 0.1825164E+01 0.3630607E+01 0.1821513E+01 0.4130491E-02 0.2074659E-02 0.1006335E-02 0.5048888E-03 0.1017696E-06 0.5104858E-07 0.2035392E-08 0.1020972E-08 0.1506219E-02 0.1031642E+01 0.1505670E-02 0.1031733E+01 0.1145540E-01 0.5746133E-02 0.1146745E-01 0.5754787E-02 0.1151120E-04 0.5774127E-05 0.7884271E-04 0.3956616E-04 0.5209799E-03 0.2620061E-03 0.1979724E-05 0.9956230E-06 0.7417954E-01 0.7154335E+00 0.7434478E-01 0.7158878E+00 0.4212014E+00 0.2118264E+00 0.4216011E+00 0.2116905E+00 0.5669134E-03 0.2851065E-03 0.5467664E-04 0.2745374E-04 0.2280722E-01 0.2684903E-04
      0.1600      0.0000      0.0000 0.1406494E-06 0.6964434E-07 0.3516236E-07 0.1741108E-07 0.4035849E-02 0.3720873E+02 0.4037849E-02 0.3721164E+02 0.3120478E-01 0.1545144E-01 0.3123396E-01 0.1545944E-01 0.3121608E-04 0.1545703E-04 0.2877983E-02 0.1424475E-02 0.3929030E-01 0.1946683E-01 0.6679351E-02 0.3309361E-02 0.5256276E+00 0.1276438E+02 0.5262056E+00 0.1276218E+02 0.3575255E+01 0.1771401E+01 0.3572063E+01 0.1767570E+01 0.4065571E-02 0.2014334E-02 0.9872866E-03 0.4885408E-03 0.1027083E-06 0.5081042E-07 0.2054165E-08 0.1016208E-08 0.1504777E-02 0.1032248E+01 0.1504135E-02 0.1032340E+01 0.1158265E-01 0.5730011E-02 0.1159493E-01 0.5739045E-02 0.1163900E-04 0.5757884E-05 0.7984128E-04 0.3951835E-04 0.5243185E-03 0.2601315E-03 0.1992410E-05 0.9884998E-06 0.7328436E-01 0.7013926E+00 0.7346433E-01 0.7018317E+00 0.4203120E+00 0.2085305E+00 0.4206969E+00 0.2083405E+00 0.5668324E-03 0.2812241E-03 0.5425060E-04 0.2686637E-04 0.2161176E-01 0.2684887E-04
      0.1700      0.0000      0.0000 0.1424666E-06 0.8032518E-07 0.3561665E-07 0.2008129E-07 0.4559129E-02 0.4194998E+02 0.4561984E-02 0.4195291E+02 0.3151658E-01 0.1776961E-01 0.3154522E-01 0.1777586E-01 0.3152801E-04 0.1777605E-04 0.2900992E-02 0.1634721E-02 0.4174121E-01 0.2355402E-01 0.7096005E-02 0.4004183E-02 0.6229772E+00 0.1508856E+02 0.6238862E+00 0.1508590E+02 0.3787375E+01 0.2137166E+01 0.3783678E+01 0.2131594E+01 0.4308111E-02 0.2431011E-02 0.1043428E-02 0.5878314E-03 0.9007887E-07 0.5072672E-07 0.1801577E-08 0.1014534E-08 0.1478427E-02 0.1015520E+01 0.1477567E-02 0.1015601E+01 0.1017443E-01 0.5729594E-02 0.1018551E-01 0.5739635E-02 0.1022386E-04 0.5757428E-05 0.7022682E-04 0.3957350E-04 0.4687262E-03 0.2648816E-03 0.1781159E-05 0.1006550E-05 0.7279264E-01 0.6911981E+00 0.7300512E-01 0.6915351E+00 0.3725157E+00 0.2105121E+00 0.3728048E+00 0.2101648E+00 0.5033872E-03 0.2844689E-03 0.4779883E-04 0.2694608E-04 0.2453254E-01 0.2684875E-04
      0.1800      0.0000      0.0000 0.1459895E-06 0.9462415E-07 0.3649737E-07 0.2365604E-07 0.5243928E-02 0.4817005E+02 0.5247408E-02 0.4817304E+02 0.3221649E-01 0.2088135E-01 0.3224521E-01 0.2088740E-01 0.3222819E-04 0.2088894E-04 0.2960440E-02 0.1917678E-02 0.4288904E-01 0.2782625E-01 0.7291137E-02 0.4730462E-02 0.7189710E+00 0.1738130E+02 0.7201572E+00 0.1737831E+02 0.3883724E+01 0.2519745E+01 0.3879665E+01 0.2512534E+01 0.4418660E-02 0.2866810E-02 0.1068222E-02 0.6917978E-03 0.7829038E-07 0.5067740E-07 0.1565808E-08 0.1013548E-08 0.1447536E-02 0.9952861E+00 0.1446581E-02 0.9953572E+00 0.8853312E-02 0.5730753E-02 0.8863161E-02 0.5741323E-02 0.8896281E-05 0.5758567E-05 0.6116841E-04 0.3962329E-04 0.4151984E-03 0.2697568E-03 0.1577754E-05 0.1025076E-05 0.7214241E-01 0.6803953E+00 0.7236273E-01 0.6806586E+00 0.3275338E+00 0.2128006E+00 0.3277553E+00 0.2123783E+00 0.4433736E-03 0.2880624E-03 0.4181581E-04 0.2709573E-04 0.2763218E-01 0.2684865E-04
      0.1900      0.0000      0.0000 0.1398509E-06 0.8673911E-07 0.3496272E-07 0.2168478E-07 0.4832615E-02 0.4433858E+02 0.4835231E-02 0.4434144E+02 0.3080604E-01 0.1910670E-01 0.3083421E-01 0.1911506E-01 0.3081725E-04 0.1911365E-04 0.2827440E-02 0.1752815E-02 0.4714153E-01 0.2926047E-01 0.8014059E-02 0.4974280E-02 0.7606423E+00 0.1836660E+02 0.7616289E+00 0.1836362E+02 0.4262680E+01 0.2645821E+01 0.4258530E+01 0.2639393E+01 0.4850563E-02 0.3010716E-02 0.1171225E-02 0.7259131E-03 0.8165036E-07 0.5058842E-07 0.1633007E-08 0.1011768E-08 0.1456183E-02 0.1001908E+01 0.1455439E-02 0.1001982E+01 0.9241154E-02 0.5725577E-02 0.9251182E-02 0.5735140E-02 0.9285973E-05 0.5753345E-05 0.6389099E-04 0.3960832E-04 0.4278956E-03 0.2659265E-03 0.1626003E-05 0.1010521E-05 0.7135559E-01 0.6697657E+00 0.7153804E-01 0.6700794E+00 0.3357127E+00 0.2086371E+00 0.3359836E+00 0.2083705E+00 0.4550296E-03 0.2827896E-03 0.4271049E-04 0.2648821E-04 0.2783728E-01 0.2684855E-04
      0.2000      0.0000      0.0000 0.1326862E-06 0.7632572E-07 0.3317155E-07 0.1908143E-07 0.4295749E-02 0.3937673E+02 0.4297633E-02 0.3937944E+02 0.2918724E-01 0.1678952E-01 0.2921452E-01 0.1679900E-01 0.2919787E-04 0.1679563E-04 0.2676406E-02 0.1538992E-02 0.5135491E-01 0.2955724E-01 0.8730334E-02 0.5024730E-02 0.7762016E+00 0.1871410E+02 0.7769654E+00 0.1871116E+02 0.4635481E+01 0.2667944E+01 0.4631263E+01 0.2662476E+01 0.5275781E-02 0.3036467E-02 0.1271983E-02 0.7312529E-03 0.8789981E-07 0.5052166E-07 0.1757996E-08 0.1010433E-08 0.1472062E-02 0.1013545E+01 0.1471502E-02 0.1013624E+01 0.9957232E-02 0.5723060E-02 0.9967795E-02 0.5731758E-02 0.1000549E-04 0.5750796E-05 0.6888983E-04 0.3961356E-04 0.4619269E-03 0.2661824E-03 0.1755322E-05 0.1011493E-05 0.7204784E-01 0.6738787E+00 0.7220586E-01 0.6742544E+00 0.3609494E+00 0.2079948E+00 0.3612793E+00 0.2078452E+00 0.4897035E-03 0.2821886E-03 0.4580301E-04 0.2635062E-04 0.2793221E-01 0.2684844E-04
      0.2100      0.0000      0.0000 0.1308796E-06 0.6922762E-07 0.3271990E-07 0.1730691E-07 0.3937725E-02 0.3606316E+02 0.3939530E-02 0.3606583E+02 0.2875227E-01 0.1520826E-01 0.2877919E-01 0.1521665E-01 0.2876274E-04 0.1521380E-04 0.2634200E-02 0.1392802E-02 0.5117280E-01 0.2708176E-01 0.8699376E-02 0.4603900E-02 0.7178762E+00 0.1726396E+02 0.7185862E+00 0.1726106E+02 0.4605832E+01 0.2437507E+01 0.4601667E+01 0.2432487E+01 0.5243659E-02 0.2775059E-02 0.1261030E-02 0.6665930E-03 0.9540472E-07 0.5042116E-07 0.1908094E-08 0.1008423E-08 0.1488563E-02 0.1025941E+01 0.1487996E-02 0.1026027E+01 0.1082068E-01 0.5718703E-02 0.1083212E-01 0.5727412E-02 0.1087307E-04 0.5746390E-05 0.7493886E-04 0.3962343E-04 0.5144826E-03 0.2726275E-03 0.1955034E-05 0.1035984E-05 0.7446810E-01 0.6943069E+00 0.7463813E-01 0.6947296E+00 0.4005931E+00 0.2122767E+00 0.4009651E+00 0.2121189E+00 0.5439453E-03 0.2882399E-03 0.5071499E-04 0.2682929E-04 0.2689064E-01 0.2684832E-04
