      0.1000      0.0000      0.0000 0.2351808E+02 0.4866809E+01 0.5879519E+01 0.1216702E+01 0.2118780E+02 0.1164057E+01 0.1652285E+02 0.2367267E+00 0.5567501E+01 0.1152134E+01 0.4640014E+01 0.2504008E+00 0.2870878E+00 0.5940968E-01 0.1577259E-03 0.8511762E-05 0.5833213E+01 0.2639217E+00 0.9916463E+00 0.4486669E-01 0.2642484E+01 0.3204761E+00 0.4505431E+00 0.1556619E+01 0.6426655E-01 0.2907718E-02 0.1300366E+01 0.1676083E+01 0.3580480E-01 0.1619976E-02 0.4342347E-04 0.5596989E-04 0.1221857E-07 0.4592955E-07 0.2443714E-09 0.9185909E-09 0.3677387E-02 0.1108007E+01 0.5209161E-01 0.1059793E+01 0.4981139E-01 0.1872408E+00 0.1446994E-02 0.3672726E-03 0.4982740E-04 0.1873010E-03 0.1501313E-03 0.3810598E-04 0.2424126E+00 0.5513737E-01 0.9211680E-03 0.2095220E-03 0.1052913E+01 0.4028964E-01 0.9024854E+00 0.2040686E+00 0.1108740E-12 0.2521858E-13 0.1637735E+00 0.2201251E+00 0.1426664E-01 0.3244983E-02 0.5459115E-05 0.7337503E-05 0.1733854E-01 0.2762002E-04
      0.1100      0.0000      0.0000 0.2690625E+02 0.5518549E+01 0.6726563E+01 0.1379637E+01 0.2337583E+02 0.5091744E+00 0.1724930E+02 0.2126311E+00 0.2264590E+01 0.4644738E+00 0.1967980E+01 0.2284273E+00 0.3034264E+00 0.6223361E-01 0.6609261E-04 0.7671500E-05 0.5101167E+01 0.2233513E+00 0.8671985E+00 0.3796971E-01 0.2475696E+01 0.3442609E+00 0.3899860E+00 0.1594953E+01 0.8633873E-01 0.3780284E-02 0.1336986E+01 0.1721687E+01 0.3213540E-01 0.1407027E-02 0.4468626E-04 0.5754418E-04 0.1109106E-07 0.4204735E-07 0.2218211E-09 0.8409471E-09 0.3757153E-02 0.1104149E+01 0.5124571E-01 0.1056853E+01 0.4875425E-01 0.1848325E+00 0.1314461E-02 0.3497048E-03 0.4876916E-04 0.1848890E-03 0.1433224E-03 0.3813010E-04 0.2472371E+00 0.5902498E-01 0.9395011E-03 0.2242949E-03 0.1048943E+01 0.4125632E-01 0.9009629E+00 0.2019181E+00 0.6046562E-14 0.1443546E-14 0.1606564E+00 0.2185496E+00 0.1361565E-01 0.3250577E-02 0.5355214E-05 0.7284987E-05 0.1739431E-01 0.2762292E-04
      0.1200      0.0000      0.0000 0.1392379E+02 0.3848149E+01 0.3480949E+01 0.9620372E+00 0.1521597E+02 0.5261917E+01 0.1677910E+02 0.4359938E+00 0.2480710E+02 0.6855992E+01 0.1998043E+02 0.4149219E+00 0.2173996E+00 0.6008318E-01 0.7518010E-03 0.1561222E-04 0.7107621E+01 0.3220892E+00 0.1208296E+01 0.5475516E-01 0.2912188E+01 0.2926563E+00 0.5265576E+00 0.1511641E+01 0.3442526E-01 0.1560016E-02 0.1253368E+01 0.1622537E+01 0.4160814E-01 0.1885515E-02 0.4181352E-04 0.5412935E-04 0.1306611E-07 0.4836813E-07 0.2613222E-09 0.9673626E-09 0.3214302E-02 0.1113044E+01 0.4747601E-01 0.1068987E+01 0.4590833E-01 0.1699434E+00 0.1692541E-02 0.4074034E-03 0.4592462E-04 0.1700037E-03 0.1590271E-03 0.3827864E-04 0.2229766E+00 0.4822278E-01 0.8473112E-03 0.1832466E-03 0.1059304E+01 0.3721253E-01 0.9140880E+00 0.1967210E+00 0.3366671E-10 0.7281042E-11 0.1595032E+00 0.2113276E+00 0.1513489E-01 0.3273198E-02 0.5316773E-05 0.7044254E-05 0.1742722E-01 0.2761298E-04
      0.1300      0.0000      0.0000 0.2825145E+01 0.1797217E+01 0.7062862E+00 0.4493043E+00 0.5741597E+01 0.1249637E+02 0.1557453E+02 0.2046336E+01 0.4080053E+02 0.2595528E+02 0.3034859E+02 0.1165492E+01 0.8728052E-01 0.5552355E-01 0.1899628E-02 0.7295233E-04 0.9270982E+01 0.4963154E+00 0.1576067E+01 0.8437361E-01 0.3415267E+01 0.2481960E+00 0.7796128E+00 0.1359738E+01 0.1994197E-01 0.1067579E-02 0.1131446E+01 0.1453690E+01 0.5191696E-01 0.2779337E-02 0.3772935E-04 0.4847495E-04 0.1206558E-07 0.4347706E-07 0.2413116E-09 0.8695411E-09 0.2382520E-02 0.1118800E+01 0.3660756E-01 0.1084782E+01 0.3620342E-01 0.1304553E+00 0.2014594E-02 0.4580942E-03 0.3621772E-04 0.1305068E-03 0.1700737E-03 0.3867271E-04 0.2016046E+00 0.4162397E-01 0.7660975E-03 0.1581711E-03 0.1067620E+01 0.3139664E-01 0.9399007E+00 0.1745836E+00 0.1164099E-07 0.2403438E-08 0.1431822E+00 0.1867183E+00 0.1622935E-01 0.3350767E-02 0.4772740E-05 0.6223944E-05 0.1761806E-01 0.2760217E-04
      0.1400      0.0000      0.0000 0.8378084E+00 0.8883212E+00 0.2094521E+00 0.2220803E+00 0.3435220E+01 0.1684972E+02 0.1436760E+02 0.5758836E+01 0.3340273E+02 0.3541663E+02 0.2230946E+02 0.1932976E+01 0.4856378E-01 0.5149177E-01 0.2382049E-02 0.2063898E-03 0.9002273E+01 0.7079897E+00 0.1530386E+01 0.1203582E+00 0.3499077E+01 0.2231591E+00 0.1085507E+01 0.1155841E+01 0.1353238E-01 0.1064263E-02 0.9461827E+00 0.1242379E+01 0.4946654E-01 0.3890328E-02 0.3154805E-04 0.4142396E-04 0.7509949E-08 0.2628687E-07 0.1501990E-09 0.5257375E-09 0.1472380E-02 0.1113797E+01 0.2032948E-01 0.1095118E+01 0.2080638E-01 0.7282803E-01 0.1970104E-02 0.4910658E-03 0.2081507E-04 0.7285842E-04 0.1574577E-03 0.3924773E-04 0.1706996E+00 0.3950171E-01 0.6486584E-03 0.1501065E-03 0.1066794E+01 0.2533060E-01 0.9737973E+00 0.1327638E+00 0.1707411E-06 0.3951132E-07 0.1074298E+00 0.1427429E+00 0.1508130E-01 0.3489973E-02 0.3580993E-05 0.4758097E-05 0.1817446E-01 0.2759431E-04
      0.1500      0.0000      0.0000 0.4733259E+00 0.5551606E+00 0.1183315E+00 0.1387902E+00 0.2458487E+01 0.1637369E+02 0.1185119E+02 0.6901161E+01 0.2722465E+02 0.3193160E+02 0.1774972E+02 0.1820251E+01 0.3610831E-01 0.4235118E-01 0.2404838E-02 0.2466184E-03 0.1033031E+02 0.8325068E+00 0.1756154E+01 0.1415262E+00 0.3843969E+01 0.2009250E+00 0.1273180E+01 0.1072046E+01 0.1399696E-01 0.1127997E-02 0.8850889E+00 0.1149028E+01 0.5645718E-01 0.4549811E-02 0.2951028E-04 0.3831043E-04 0.7683752E-08 0.2655425E-07 0.1536750E-09 0.5310850E-09 0.1405621E-02 0.1117067E+01 0.1996479E-01 0.1098692E+01 0.2063585E-01 0.7131535E-01 0.2097326E-02 0.5019113E-03 0.2064465E-04 0.7134575E-04 0.1640659E-03 0.3926264E-04 0.1716990E+00 0.3818003E-01 0.6524562E-03 0.1450841E-03 0.1069776E+01 0.2431930E-01 0.9776809E+00 0.1314772E+00 0.4724821E-06 0.1050640E-06 0.1071548E+00 0.1409533E+00 0.1571202E-01 0.3493820E-02 0.3571827E-05 0.4698442E-05 0.1802870E-01 0.2758945E-04
      0.1600      0.0000      0.0000 0.6573166E+00 0.6972664E+00 0.1643292E+00 0.1743166E+00 0.2728705E+01 0.1498961E+02 0.1240802E+02 0.5189941E+01 0.2964397E+02 0.3144564E+02 0.1984200E+02 0.1602639E+01 0.4168407E-01 0.4421751E-01 0.2289834E-02 0.1849499E-03 0.1066180E+02 0.7261468E+00 0.1812507E+01 0.1234450E+00 0.3833264E+01 0.2130384E+00 0.1119140E+01 0.1173246E+01 0.1588119E-01 0.1081625E-02 0.9760563E+00 0.1253962E+01 0.5855748E-01 0.3988192E-02 0.3254404E-04 0.4181007E-04 0.9936964E-08 0.3493815E-07 0.1987393E-09 0.6987630E-09 0.1780025E-02 0.1119823E+01 0.2682836E-01 0.1094973E+01 0.2718047E-01 0.9556594E-01 0.2159328E-02 0.4925506E-03 0.2719191E-04 0.9560617E-04 0.1710657E-03 0.3902071E-04 0.1830728E+00 0.3839858E-01 0.6956765E-03 0.1459146E-03 0.1070636E+01 0.2698660E-01 0.9626209E+00 0.1506658E+00 0.2531347E-06 0.5309372E-07 0.1236753E+00 0.1610749E+00 0.1635519E-01 0.3430418E-02 0.4122511E-05 0.5369162E-05 0.1775981E-01 0.2759027E-04
      0.1700      0.0000      0.0000 0.1072324E+01 0.9878300E+00 0.2680810E+00 0.2469575E+00 0.3453295E+01 0.1428758E+02 0.1370607E+02 0.3821925E+01 0.3402607E+02 0.3134499E+02 0.2355822E+02 0.1462659E+01 0.5300608E-01 0.4882946E-01 0.2193061E-02 0.1361605E-03 0.1018410E+02 0.6120866E+00 0.1731296E+01 0.1040547E+00 0.3663840E+01 0.2295794E+00 0.9487457E+00 0.1269650E+01 0.1682129E-01 0.1010997E-02 0.1056857E+01 0.1356577E+01 0.5623781E-01 0.3380017E-02 0.3523911E-04 0.4523277E-04 0.1151329E-07 0.4102631E-07 0.2302658E-09 0.8205262E-09 0.2113986E-02 0.1119816E+01 0.3245548E-01 0.1089679E+01 0.3243507E-01 0.1155787E+00 0.2126027E-02 0.4801730E-03 0.3244845E-04 0.1156264E-03 0.1718853E-03 0.3882109E-04 0.1899192E+00 0.3914708E-01 0.7216930E-03 0.1487589E-03 0.1069438E+01 0.2940009E-01 0.9497489E+00 0.1647868E+00 0.9921232E-07 0.2045013E-07 0.1353823E+00 0.1761216E+00 0.1641524E-01 0.3383591E-02 0.4512743E-05 0.5870720E-05 0.1764634E-01 0.2759451E-04
      0.1800      0.0000      0.0000 0.1333321E+01 0.1199652E+01 0.3333303E+00 0.2999130E+00 0.4054082E+01 0.1481642E+02 0.1517642E+02 0.3423187E+01 0.3693715E+02 0.3323409E+02 0.2554172E+02 0.1418343E+01 0.6023297E-01 0.5419445E-01 0.2201329E-02 0.1222408E-03 0.9224854E+01 0.5406293E+00 0.1568225E+01 0.9190698E-01 0.3432967E+01 0.2455816E+00 0.8370778E+00 0.1324287E+01 0.1560515E-01 0.9145513E-03 0.1094274E+01 0.1418260E+01 0.5100484E-01 0.2989176E-02 0.3648695E-04 0.4728982E-04 0.1116577E-07 0.4003418E-07 0.2233153E-09 0.8006836E-09 0.2145370E-02 0.1117171E+01 0.3200375E-01 0.1087510E+01 0.3186152E-01 0.1142376E+00 0.2035014E-02 0.4761295E-03 0.3187455E-04 0.1142843E-03 0.1659821E-03 0.3883461E-04 0.1856521E+00 0.3964477E-01 0.7054781E-03 0.1506501E-03 0.1067017E+01 0.3009813E-01 0.9480115E+00 0.1642562E+00 0.6733119E-07 0.1437812E-07 0.1341537E+00 0.1759659E+00 0.1585307E-01 0.3385316E-02 0.4471788E-05 0.5865531E-05 0.1773727E-01 0.2759755E-04
      0.1900      0.0000      0.0000 0.1224198E+01 0.1087966E+01 0.3060495E+00 0.2719914E+00 0.3758234E+01 0.1443020E+02 0.1417513E+02 0.3766318E+01 0.3540500E+02 0.3146503E+02 0.2473893E+02 0.1521409E+01 0.5688188E-01 0.5055190E-01 0.2184050E-02 0.1343159E-03 0.9881729E+01 0.6139380E+00 0.1679894E+01 0.1043695E+00 0.3606723E+01 0.2306236E+00 0.9510081E+00 0.1261069E+01 0.1643950E-01 0.1021363E-02 0.1046850E+01 0.1348775E+01 0.5458873E-01 0.3391522E-02 0.3490550E-04 0.4497271E-04 0.1078444E-07 0.3841592E-07 0.2156888E-09 0.7683184E-09 0.2027475E-02 0.1118764E+01 0.3065131E-01 0.1090340E+01 0.3067381E-01 0.1092651E+00 0.2080665E-02 0.4777997E-03 0.3068638E-04 0.1093099E-03 0.1693279E-03 0.3888412E-04 0.1886856E+00 0.3963166E-01 0.7170054E-03 0.1506003E-03 0.1068839E+01 0.2896389E-01 0.9527866E+00 0.1604811E+00 0.7729444E-07 0.1623498E-07 0.1315129E+00 0.1716941E+00 0.1617717E-01 0.3397864E-02 0.4383762E-05 0.5723137E-05 0.1772991E-01 0.2759736E-04
      0.2000      0.0000      0.0000 0.1344835E+01 0.1140799E+01 0.3362088E+00 0.2851997E+00 0.3854722E+01 0.1388749E+02 0.1410722E+02 0.3360159E+01 0.3583179E+02 0.3039545E+02 0.2530233E+02 0.1419020E+01 0.5924218E-01 0.5025405E-01 0.2134330E-02 0.1196987E-03 0.1007231E+02 0.5901698E+00 0.1712293E+01 0.1003289E+00 0.3625250E+01 0.2320228E+00 0.9164189E+00 0.1284312E+01 0.1718454E-01 0.1006899E-02 0.1069439E+01 0.1372106E+01 0.5571548E-01 0.3264553E-02 0.3565895E-04 0.4575098E-04 0.1153112E-07 0.4115672E-07 0.2306224E-09 0.8231345E-09 0.2149416E-02 0.1119883E+01 0.3309772E-01 0.1089140E+01 0.3302033E-01 0.1178557E+00 0.2105060E-02 0.4745340E-03 0.3303380E-04 0.1179038E-03 0.1721118E-03 0.3879836E-04 0.1931445E+00 0.3971288E-01 0.7339491E-03 0.1509089E-03 0.1069405E+01 0.2959927E-01 0.9486359E+00 0.1660747E+00 0.6301416E-07 0.1295648E-07 0.1364709E+00 0.1774821E+00 0.1643540E-01 0.3379320E-02 0.4549031E-05 0.5916068E-05 0.1765507E-01 0.2759826E-04
      0.2100      0.0000      0.0000 0.1679823E+01 0.1369098E+01 0.4199557E+00 0.3422745E+00 0.4493868E+01 0.1415018E+02 0.1536651E+02 0.2926988E+01 0.3845706E+02 0.3134348E+02 0.2723174E+02 0.1342612E+01 0.6728492E-01 0.5483892E-01 0.2118651E-02 0.1044563E-03 0.9281274E+01 0.5315428E+00 0.1577817E+01 0.9036228E-01 0.3436375E+01 0.2451538E+00 0.8256861E+00 0.1329514E+01 0.1650072E-01 0.9450040E-03 0.1100824E+01 0.1422946E+01 0.5145149E-01 0.2946650E-02 0.3670592E-04 0.4744676E-04 0.1112936E-07 0.3989916E-07 0.2225871E-09 0.7979831E-09 0.2157265E-02 0.1117859E+01 0.3244747E-01 0.1087768E+01 0.3228682E-01 0.1157495E+00 0.2028914E-02 0.4705755E-03 0.3229988E-04 0.1157963E-03 0.1673726E-03 0.3881951E-04 0.1904274E+00 0.4028742E-01 0.7236242E-03 0.1530922E-03 0.1067589E+01 0.3010918E-01 0.9476057E+00 0.1653575E+00 0.4093202E-07 0.8659706E-08 0.1352439E+00 0.1770349E+00 0.1598458E-01 0.3381748E-02 0.4508129E-05 0.5901162E-05 0.1772845E-01 0.2760039E-04
